5.186563315406372254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107179082871345344e+01,8.914614249155407011e-01,0.000000000000000000e+00
5.021494314223523503e+01,1.753544454511215100e+00,0.000000000000000000e+00
4.930027051313130215e+01,2.583717695646409407e+00,0.000000000000000000e+00
4.832571435440675600e+01,3.379263139696403240e+00,0.000000000000000000e+00
4.729500458977006616e+01,4.137776743011425395e+00,0.000000000000000000e+00
4.620872298212731977e+01,4.856732491639979443e+00,0.000000000000000000e+00
4.506785523789790915e+01,5.533636816220963262e+00,0.000000000000000000e+00
4.387006108278117722e+01,6.165535003018964844e+00,0.000000000000000000e+00
4.262732414618857746e+01,6.751504877426668827e+00,0.000000000000000000e+00
4.138633348378602506e+01,7.297527225789634642e+00,0.000000000000000000e+00
4.015844787060631660e+01,7.806011511579407980e+00,0.000000000000000000e+00
3.894230323780717384e+01,8.277442079739660841e+00,0.000000000000000000e+00
3.774005231543063132e+01,8.712977611047589832e+00,0.000000000000000000e+00
3.655523920022258721e+01,9.114244783246247650e+00,0.000000000000000000e+00
3.538286984119061174e+01,9.480811399842551168e+00,0.000000000000000000e+00
3.423030803102842867e+01,9.815382881000067172e+00,0.000000000000000000e+00
3.309154809438779665e+01,1.011710154941921580e+01,0.000000000000000000e+00
3.197277265821648484e+01,1.038858357983147229e+01,0.000000000000000000e+00
3.087323912399897807e+01,1.063050874208768093e+01,0.000000000000000000e+00
2.979144805251225137e+01,1.084320032680228252e+01,0.000000000000000000e+00
2.875325352375926968e+01,1.103733991802652170e+01,0.000000000000000000e+00
2.777236978832065972e+01,1.122076574807352678e+01,0.000000000000000000e+00
2.684361912943322892e+01,1.139444029636679723e+01,0.000000000000000000e+00
2.596243510632072926e+01,1.155922084979536280e+01,0.000000000000000000e+00
2.512475550736184005e+01,1.171586590235480330e+01,0.000000000000000000e+00
2.432696244576392530e+01,1.186505236561693799e+01,0.000000000000000000e+00
2.356582046624522775e+01,1.200738526576860998e+01,0.000000000000000000e+00
2.283842749540565009e+01,1.214340730362402709e+01,0.000000000000000000e+00
2.214217189438532429e+01,1.227360629988089080e+01,0.000000000000000000e+00
2.147469778042902888e+01,1.239842254429655455e+01,0.000000000000000000e+00
2.083387551203932375e+01,1.251825533690707815e+01,0.000000000000000000e+00
2.021777285643138455e+01,1.263346662184827451e+01,0.000000000000000000e+00
1.962462978674481207e+01,1.274438359720212333e+01,0.000000000000000000e+00
1.905284452626278480e+01,1.285130590303885967e+01,0.000000000000000000e+00
1.850095663777183930e+01,1.295450930185880800e+01,0.000000000000000000e+00
1.796762235471031133e+01,1.305424176783686541e+01,0.000000000000000000e+00
1.745161384934962712e+01,1.315073429700742480e+01,0.000000000000000000e+00
1.695180249100266323e+01,1.324419962960114638e+01,0.000000000000000000e+00
1.646714243393943633e+01,1.333482901535212406e+01,0.000000000000000000e+00
1.599667823463022209e+01,1.342280680673983895e+01,0.000000000000000000e+00
1.553951499663279456e+01,1.350829429866925047e+01,0.000000000000000000e+00
1.509483484953567434e+01,1.359145034652989814e+01,0.000000000000000000e+00
