5.806777107170395169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751960381958274127e+01,1.004008419316169132e+00,0.000000000000000000e+00
5.689485467985378619e+01,1.986812105541658546e+00,0.000000000000000000e+00
5.619820207275382273e+01,2.945222970332630474e+00,0.000000000000000000e+00
5.543384219611489527e+01,3.876311858553958878e+00,0.000000000000000000e+00
5.460105776265882582e+01,4.776973570756799070e+00,0.000000000000000000e+00
5.370375530039243728e+01,5.644492131742765650e+00,0.000000000000000000e+00
5.274271654486069139e+01,6.475991291787082105e+00,0.000000000000000000e+00
5.171119960268106297e+01,7.267535155622768528e+00,0.000000000000000000e+00
5.061141200721156963e+01,8.016060164796719789e+00,0.000000000000000000e+00
4.945158718903290662e+01,8.719649060283577668e+00,0.000000000000000000e+00
4.824841952418570656e+01,9.378542702517549401e+00,0.000000000000000000e+00
4.704614761680932844e+01,9.999967377249296518e+00,0.000000000000000000e+00
4.585208519659020965e+01,1.058578796867199046e+01,0.000000000000000000e+00
4.466654808752328165e+01,1.113662122856107040e+01,0.000000000000000000e+00
4.349039396122974210e+01,1.165321594042288567e+01,0.000000000000000000e+00
4.232435512446558334e+01,1.213631353715766359e+01,0.000000000000000000e+00
4.116916866435559541e+01,1.258667799083996464e+01,0.000000000000000000e+00
4.002555076788801358e+01,1.300508979705694301e+01,0.000000000000000000e+00
3.889420406745591663e+01,1.339234845734828383e+01,0.000000000000000000e+00
3.777581588412383695e+01,1.374927255694148087e+01,0.000000000000000000e+00
3.667105936837444347e+01,1.407670081816749885e+01,0.000000000000000000e+00
3.558059157281842033e+01,1.437549212614801242e+01,0.000000000000000000e+00
3.450505843895190594e+01,1.464652833917578079e+01,0.000000000000000000e+00
3.344507152053381560e+01,1.489070522313723544e+01,0.000000000000000000e+00
3.240128744215440548e+01,1.510896846835798613e+01,0.000000000000000000e+00
3.137413975473159056e+01,1.530219039660233982e+01,0.000000000000000000e+00
3.036458280586943914e+01,1.547152770287143042e+01,0.000000000000000000e+00
2.937252750402355161e+01,1.561764990562551425e+01,0.000000000000000000e+00
2.839477866633544423e+01,1.573948282874772175e+01,0.000000000000000000e+00
2.743482945134846673e+01,1.583950616890750496e+01,0.000000000000000000e+00
2.650293117653163577e+01,1.592456763277562715e+01,0.000000000000000000e+00
2.560943618953060863e+01,1.600255179451526999e+01,0.000000000000000000e+00
2.475776212067600213e+01,1.607787871174469885e+01,0.000000000000000000e+00
2.394311721520442759e+01,1.614983648141190997e+01,0.000000000000000000e+00
2.316263274269808292e+01,1.621865005122024073e+01,0.000000000000000000e+00
