5.310096003403881326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265594678166669240e+01,9.191129699307618584e-01,0.000000000000000000e+00
5.215750114075163424e+01,1.821380074601757215e+00,0.000000000000000000e+00
5.160837137896331228e+01,2.704680136385929856e+00,0.000000000000000000e+00
5.101169536161197016e+01,3.567085228471083003e+00,0.000000000000000000e+00
5.036319624924632876e+01,4.406208730740389434e+00,0.000000000000000000e+00
4.965979926156667545e+01,5.219455224833969176e+00,0.000000000000000000e+00
4.891250583836612975e+01,6.005700552024541672e+00,0.000000000000000000e+00
4.812176457738031843e+01,6.763072961057003063e+00,0.000000000000000000e+00
4.727979560521419700e+01,7.488383965590321267e+00,0.000000000000000000e+00
4.638946454351667370e+01,8.179714219640683126e+00,0.000000000000000000e+00
4.545592018416125057e+01,8.835735817536720660e+00,0.000000000000000000e+00
4.448035767533248475e+01,9.454591889321449116e+00,0.000000000000000000e+00
4.346295995726654837e+01,1.003421494629690969e+01,0.000000000000000000e+00
4.240310306397896767e+01,1.057228100129543158e+01,0.000000000000000000e+00
4.130815551263984275e+01,1.106848691043107280e+01,0.000000000000000000e+00
4.020307446215468872e+01,1.152804609534062408e+01,0.000000000000000000e+00
3.910620439387647451e+01,1.195596651860151383e+01,0.000000000000000000e+00
3.802095761283280240e+01,1.235375799804583785e+01,0.000000000000000000e+00
3.694768192044119104e+01,1.272210713225122980e+01,0.000000000000000000e+00
3.588707869500002801e+01,1.306182843974879759e+01,0.000000000000000000e+00
3.483972997286921469e+01,1.337371932692989418e+01,0.000000000000000000e+00
3.380624920045030990e+01,1.365861127410072662e+01,0.000000000000000000e+00
3.278716900469429874e+01,1.391732753730086003e+01,0.000000000000000000e+00
3.178316783433693971e+01,1.415077802982239064e+01,0.000000000000000000e+00
3.079457680107332251e+01,1.435974699198274962e+01,0.000000000000000000e+00
2.981991592259251789e+01,1.454414478374239827e+01,0.000000000000000000e+00
2.886063340023817858e+01,1.470522720595028332e+01,0.000000000000000000e+00
2.791824811469131618e+01,1.484439583804667073e+01,0.000000000000000000e+00
2.699274623895591319e+01,1.496232356382095041e+01,0.000000000000000000e+00
