5.825916372460580561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751787318921477521e+01,1.003978211050729152e+00,0.000000000000000000e+00
5.670409116249111037e+01,1.980150496724401687e+00,0.000000000000000000e+00
5.579558854388666589e+01,2.924122889375394330e+00,0.000000000000000000e+00
5.481030604394528183e+01,3.832709963301214273e+00,0.000000000000000000e+00
5.375115096235515466e+01,4.702616360676635132e+00,0.000000000000000000e+00
5.261588538492222256e+01,5.530152396208732668e+00,0.000000000000000000e+00
5.140705344857075687e+01,6.311992484994907393e+00,0.000000000000000000e+00
5.012814768484788885e+01,7.045051717713273653e+00,0.000000000000000000e+00
4.877623597535894362e+01,7.725396836094737374e+00,0.000000000000000000e+00
4.734435226102075944e+01,8.348086687783776938e+00,0.000000000000000000e+00
4.591125721517497738e+01,8.924244370387018677e+00,0.000000000000000000e+00
4.449443155086105861e+01,9.457583383913176434e+00,0.000000000000000000e+00
4.308858749204254224e+01,9.947784252443424791e+00,0.000000000000000000e+00
4.169783413306512898e+01,1.039643770728334182e+01,0.000000000000000000e+00
4.032933591333788570e+01,1.080621298926235774e+01,0.000000000000000000e+00
3.898239321074832731e+01,1.117802137901756154e+01,0.000000000000000000e+00
3.765715886482654184e+01,1.151294884154045306e+01,0.000000000000000000e+00
3.634449397747609112e+01,1.180904194290022424e+01,0.000000000000000000e+00
3.505577814111789792e+01,1.207067241934314161e+01,0.000000000000000000e+00
3.379044411442270501e+01,1.229871586028544961e+01,0.000000000000000000e+00
3.254899825838761984e+01,1.249438980782539410e+01,0.000000000000000000e+00
3.133153307772180440e+01,1.265876105902131243e+01,0.000000000000000000e+00
3.013832350632183221e+01,1.279295933121156992e+01,0.000000000000000000e+00
2.896966884000736897e+01,1.289812757146014555e+01,0.000000000000000000e+00
2.782693557174756194e+01,1.297591316009163442e+01,0.000000000000000000e+00
2.672187221697859627e+01,1.303312790771314411e+01,0.000000000000000000e+00
2.568007097210696799e+01,1.308464970511163550e+01,0.000000000000000000e+00
2.470123162542854089e+01,1.313387782889515343e+01,0.000000000000000000e+00
2.377735400331539140e+01,1.318000254363445300e+01,0.000000000000000000e+00
2.290417041028030454e+01,1.322372895194039089e+01,0.000000000000000000e+00
2.207686621349931144e+01,1.326511949923182776e+01,0.000000000000000000e+00
2.129150824067759373e+01,1.330441095552431285e+01,0.000000000000000000e+00
2.054455341457414264e+01,1.334178898627629195e+01,0.000000000000000000e+00
1.983281558074785877e+01,1.337740302217961030e+01,0.000000000000000000e+00
1.915345354089340546e+01,1.341139255208301684e+01,0.000000000000000000e+00
1.850393409743790940e+01,1.344389505719713362e+01,0.000000000000000000e+00
1.788194875140479922e+01,1.347501490535168855e+01,0.000000000000000000e+00
1.728543669015341777e+01,1.350486323390871135e+01,0.000000000000000000e+00
1.671251684534863102e+01,1.353352929586591102e+01,0.000000000000000000e+00
1.616149120323481370e+01,1.356110130790918866e+01,0.000000000000000000e+00
1.563080737796943076e+01,1.358765355502885264e+01,0.000000000000000000e+00
1.511905889777374234e+01,1.361326177753272049e+01,0.000000000000000000e+00
1.462494514041625315e+01,1.363798197737383688e+01,0.000000000000000000e+00
1.414729769632859835e+01,1.366188657919850513e+01,0.000000000000000000e+00
1.368501238412721932e+01,1.368501238412721754e+01,0.000000000000000000e+00
1.323710883898759683e+01,1.370742746971674642e+01,0.000000000000000000e+00
1.280265358434684231e+01,1.372916510913890242e+01,0.000000000000000000e+00
1.238079898095065268e+01,1.375027029182831129e+01,0.000000000000000000e+00
1.197076728373850507e+01,1.377079249340763667e+01,0.000000000000000000e+00
1.157181320133605951e+01,1.379074995552135263e+01,0.000000000000000000e+00
1.118327199517169390e+01,1.381019078759559271e+01,0.000000000000000000e+00
1.080451443754711249e+01,1.382914784424773558e+01,0.000000000000000000e+00
1.043494104308378212e+01,1.384763447513861401e+01,0.000000000000000000e+00
1.007401608012792238e+01,1.386569359922395606e+01,0.000000000000000000e+00
9.721227501987790731e+00,1.388335168005048992e+01,0.000000000000000000e+00
9.376084388590642860e+00,1.390061675200612790e+01,0.000000000000000000e+00
9.038145575212142901e+00,1.391752370912497661e+01,0.000000000000000000e+00
8.706991544373394731e+00,1.393409921252920469e+01,0.000000000000000000e+00
8.382215278547311854e+00,1.395034890473131917e+01,0.000000000000000000e+00
8.063443595014049947e+00,1.396629399053017373e+01,0.000000000000000000e+00
7.750329138492360492e+00,1.398196388491184905e+01,0.000000000000000000e+00
7.442533467955446902e+00,1.399736966240962488e+01,0.000000000000000000e+00
7.139733408596256936e+00,1.401251579421711035e+01,0.000000000000000000e+00
6.841634230318067722e+00,1.402742894510154414e+01,0.000000000000000000e+00
6.547952004029539808e+00,1.404212838780578210e+01,0.000000000000000000e+00
6.258409828843359612e+00,1.405661862174577692e+01,0.000000000000000000e+00
5.972745637879936176e+00,1.407090694146294041e+01,0.000000000000000000e+00
5.690716315860980146e+00,1.408501713990913196e+01,0.000000000000000000e+00
5.412085064469252416e+00,1.409896361864149306e+01,0.000000000000000000e+00
5.136620567000544924e+00,1.411274902014019084e+01,0.000000000000000000e+00
4.864102662385110243e+00,1.412637986223076503e+01,0.000000000000000000e+00
4.594324478260218392e+00,1.413987681118275752e+01,0.000000000000000000e+00
4.327083595428536711e+00,1.415325270850719974e+01,0.000000000000000000e+00
4.062181547706920526e+00,1.416651060297713371e+01,0.000000000000000000e+00
3.799426743237600324e+00,1.417965364539867679e+01,0.000000000000000000e+00
3.538637493593260963e+00,1.419269978999891180e+01,0.000000000000000000e+00
3.279635514172668742e+00,1.420566210608443214e+01,0.000000000000000000e+00
3.022245113848468723e+00,1.421854536083563403e+01,0.000000000000000000e+00
2.766294156889347544e+00,1.423134971418028982e+01,0.000000000000000000e+00
2.511617188373335807e+00,1.424408889826104208e+01,0.000000000000000000e+00
