5.866942317525364814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792969974209566431e+01,1.011166670270429169e+00,0.000000000000000000e+00
5.709787393819681967e+01,1.993901694264641256e+00,0.000000000000000000e+00
5.618921532818819742e+01,2.944751995006962275e+00,0.000000000000000000e+00
5.521085235337498887e+01,3.860718889755372363e+00,0.000000000000000000e+00
5.415401588539369016e+01,4.737862474374750832e+00,0.000000000000000000e+00
5.301323496076224018e+01,5.571915519510539205e+00,0.000000000000000000e+00
5.179677315404271098e+01,6.359844047906491049e+00,0.000000000000000000e+00
5.050999773606291399e+01,7.098717242642183400e+00,0.000000000000000000e+00
4.914321837044503383e+01,7.783521137349406871e+00,0.000000000000000000e+00
4.775686522417864666e+01,8.420823853080507959e+00,0.000000000000000000e+00
4.638494981260814853e+01,9.016320883912328554e+00,0.000000000000000000e+00
4.503042578884807057e+01,9.571512476214637744e+00,0.000000000000000000e+00
4.369313467485739011e+01,1.008735496698994361e+01,0.000000000000000000e+00
4.238012562145559059e+01,1.056655208144063351e+01,0.000000000000000000e+00
4.111459310403555634e+01,1.101662201936053265e+01,0.000000000000000000e+00
3.990985755929774825e+01,1.144396750141990893e+01,0.000000000000000000e+00
3.876294061704272309e+01,1.185102025019006078e+01,0.000000000000000000e+00
3.766870816548168222e+01,1.223930521461430487e+01,0.000000000000000000e+00
3.662312105812772955e+01,1.261035186516359730e+01,0.000000000000000000e+00
3.562236824726287665e+01,1.296548171607319588e+01,0.000000000000000000e+00
3.466306398886813156e+01,1.330590360945773654e+01,0.000000000000000000e+00
3.374213386643754120e+01,1.363270699768138705e+01,0.000000000000000000e+00
3.285679406977295258e+01,1.394688162400370324e+01,0.000000000000000000e+00
3.200451197466899345e+01,1.424932679042317574e+01,0.000000000000000000e+00
3.118297350366925969e+01,1.454085934880538389e+01,0.000000000000000000e+00
3.039007471099099789e+01,1.482222980550156421e+01,0.000000000000000000e+00
2.962388596336048963e+01,1.509412381125295433e+01,0.000000000000000000e+00
2.888262942177824044e+01,1.535716647474281515e+01,0.000000000000000000e+00
2.816468542959037435e+01,1.561194006494186581e+01,0.000000000000000000e+00
2.746854715032692340e+01,1.585897309148917245e+01,0.000000000000000000e+00
2.679283419034055314e+01,1.609875893711080508e+01,0.000000000000000000e+00
2.613626584759941451e+01,1.633175150151933508e+01,0.000000000000000000e+00
2.549765438240427429e+01,1.655837036465911538e+01,0.000000000000000000e+00
2.487590285148629832e+01,1.677900833747231957e+01,0.000000000000000000e+00
2.426998381973606911e+01,1.699402562280687690e+01,0.000000000000000000e+00
2.367894871838881699e+01,1.720376326236750941e+01,0.000000000000000000e+00
2.310190525160983910e+01,1.740853426744160615e+01,0.000000000000000000e+00
2.253802468515441859e+01,1.760863473636472776e+01,0.000000000000000000e+00
2.198652997349235960e+01,1.780434091789755513e+01,0.000000000000000000e+00
2.144668910263338191e+01,1.799590891599346065e+01,0.000000000000000000e+00
2.091782356494314143e+01,1.818358660898481460e+01,0.000000000000000000e+00
2.039928121987592391e+01,1.836759531114525501e+01,0.000000000000000000e+00
1.989046451907644197e+01,1.854815823432467070e+01,0.000000000000000000e+00
1.939079355696773277e+01,1.872547167256507450e+01,0.000000000000000000e+00
1.889973135458705045e+01,1.889973135458704689e+01,0.000000000000000000e+00
1.841676653601904334e+01,1.907112003005145695e+01,0.000000000000000000e+00
1.794140795125782972e+01,1.923980450071693937e+01,0.000000000000000000e+00
1.747320137115872285e+01,1.940595611693948896e+01,0.000000000000000000e+00
1.701170216846571748e+01,1.956972472765610149e+01,0.000000000000000000e+00
1.655649316891137346e+01,1.973126021481162340e+01,0.000000000000000000e+00
1.610717818700682713e+01,1.989070854293813184e+01,0.000000000000000000e+00
1.566336892243244705e+01,2.004819798422053267e+01,0.000000000000000000e+00
1.522470362326523308e+01,2.020386410395962429e+01,0.000000000000000000e+00
1.479083080628648261e+01,2.035783211052078556e+01,0.000000000000000000e+00
1.436140781847225512e+01,2.051021594996177200e+01,0.000000000000000000e+00
1.393611354191239826e+01,2.066113799000116558e+01,0.000000000000000000e+00
1.351463194604342988e+01,2.081070823256156999e+01,0.000000000000000000e+00
1.309665557408787073e+01,2.095903013017076333e+01,0.000000000000000000e+00
1.268189342330636471e+01,2.110621502176475062e+01,0.000000000000000000e+00
1.227005705943447822e+01,2.125236223870968288e+01,0.000000000000000000e+00
1.186086505759427823e+01,2.139756698273021840e+01,0.000000000000000000e+00
1.145404855543520561e+01,2.154193225356890906e+01,0.000000000000000000e+00
1.104933970333930304e+01,2.168555018066887641e+01,0.000000000000000000e+00
1.064647544510120980e+01,2.182850950437065407e+01,0.000000000000000000e+00
1.024520238226941693e+01,2.197090741079778198e+01,0.000000000000000000e+00
9.845266948273437180e+00,2.211283161472587722e+01,0.000000000000000000e+00
9.446417969151301719e+00,2.225436612118508961e+01,0.000000000000000000e+00
9.048411557099150571e+00,2.239560448927618808e+01,0.000000000000000000e+00
8.651002640869986493e+00,2.253663237836759237e+01,0.000000000000000000e+00
8.253946224323954084e+00,2.267753087272279444e+01,0.000000000000000000e+00
7.857002383809891910e+00,2.281839178898555076e+01,0.000000000000000000e+00
7.459929045602258668e+00,2.295930081214556751e+01,0.000000000000000000e+00
7.062482099322971330e+00,2.310033806756790753e+01,0.000000000000000000e+00
6.664420224127397319e+00,2.324159534944735483e+01,0.000000000000000000e+00
6.265498915784192491e+00,2.338316028847432548e+01,0.000000000000000000e+00
5.865469717499424362e+00,2.352511410917855272e+01,0.000000000000000000e+00
5.464084545767660117e+00,2.366755038504152608e+01,0.000000000000000000e+00
5.061090879554508426e+00,2.381056053875891720e+01,0.000000000000000000e+00
4.656230429817229677e+00,2.395422895699937627e+01,0.000000000000000000e+00
4.249242751286178787e+00,2.409865316251163136e+01,0.000000000000000000e+00
3.839861312404752258e+00,2.424393017733759592e+01,0.000000000000000000e+00
3.427811990387278129e+00,2.439014965042714422e+01,0.000000000000000000e+00
3.012815823108323077e+00,2.453741578707760596e+01,0.000000000000000000e+00
2.594585599160541545e+00,2.468583299809086995e+01,0.000000000000000000e+00
2.172824573759763567e+00,2.483549852279922732e+01,0.000000000000000000e+00
