4.874445799524171008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806468449852864921e+01,8.389721886761108971e-01,0.000000000000000000e+00
4.732324418320075665e+01,1.652564101723244860e+00,0.000000000000000000e+00
4.652311345960914224e+01,2.438173061751079285e+00,0.000000000000000000e+00
4.566585150115666636e+01,3.193267410161654940e+00,0.000000000000000000e+00
4.474686061333639486e+01,3.914843032041609217e+00,0.000000000000000000e+00
4.376406812266949942e+01,4.599788912148146558e+00,0.000000000000000000e+00
4.272669511965266054e+01,5.246178499098827608e+00,0.000000000000000000e+00
4.165110302651011409e+01,5.853680785621033777e+00,0.000000000000000000e+00
4.057846367033668145e+01,6.426997257655804319e+00,0.000000000000000000e+00
3.951195472305970213e+01,6.967023678206689219e+00,0.000000000000000000e+00
3.845375739491979061e+01,7.474653249931336951e+00,0.000000000000000000e+00
3.740455285152752651e+01,7.950583144925311707e+00,0.000000000000000000e+00
3.636508841394686442e+01,8.395542182249085883e+00,0.000000000000000000e+00
3.533604592676167755e+01,8.810265759294399146e+00,0.000000000000000000e+00
3.431812170473759949e+01,9.195512996537424044e+00,0.000000000000000000e+00
3.331195327705309950e+01,9.552048892807977865e+00,0.000000000000000000e+00
3.231721552724383884e+01,9.880364325990662167e+00,0.000000000000000000e+00
3.133465435673924659e+01,1.018124637515482966e+01,0.000000000000000000e+00
3.036538562963229282e+01,1.045564076047158508e+01,0.000000000000000000e+00
2.941005594586371785e+01,1.070438495239813292e+01,0.000000000000000000e+00
2.846925438485708071e+01,1.092832286262094499e+01,0.000000000000000000e+00
2.754360862184028136e+01,1.112834023736281353e+01,0.000000000000000000e+00
2.663359905830431629e+01,1.130529206527402586e+01,0.000000000000000000e+00
2.574009243791602941e+01,1.146022751585354627e+01,0.000000000000000000e+00
2.486288713107014559e+01,1.159375467306137253e+01,0.000000000000000000e+00
2.400803440605774952e+01,1.170950076724481015e+01,0.000000000000000000e+00
2.319458434375976452e+01,1.181823101359063521e+01,0.000000000000000000e+00
2.242159213098004500e+01,1.192177200890888322e+01,0.000000000000000000e+00
2.168508356782618662e+01,1.202023810315576036e+01,0.000000000000000000e+00
2.098248441408198417e+01,1.211424302473735715e+01,0.000000000000000000e+00
2.031099804615460513e+01,1.220407885908002221e+01,0.000000000000000000e+00
1.966821594990555511e+01,1.229006535383018317e+01,0.000000000000000000e+00
1.905198517050597573e+01,1.237250383521294950e+01,0.000000000000000000e+00
1.846033641834744543e+01,1.245165413795176867e+01,0.000000000000000000e+00
1.789148884615319446e+01,1.252775535987140643e+01,0.000000000000000000e+00
1.734381554892781097e+01,1.260101959417669804e+01,0.000000000000000000e+00
1.681585140278128065e+01,1.267165293049258779e+01,0.000000000000000000e+00
1.630623358982333926e+01,1.273982592619000265e+01,0.000000000000000000e+00
1.581373973460311078e+01,1.280571394218304704e+01,0.000000000000000000e+00
1.533722393084805091e+01,1.286945894365794985e+01,0.000000000000000000e+00
1.487565401163106138e+01,1.293120874865362779e+01,0.000000000000000000e+00
1.442806326097590208e+01,1.299108651156778294e+01,0.000000000000000000e+00
1.399356609324440370e+01,1.304921149081486575e+01,0.000000000000000000e+00
1.357134825335487349e+01,1.310569866726239141e+01,0.000000000000000000e+00
1.316063862958233521e+01,1.316063862958233344e+01,0.000000000000000000e+00
1.276074560855913909e+01,1.321413890423287540e+01,0.000000000000000000e+00
1.237100376531540924e+01,1.326627734952177562e+01,0.000000000000000000e+00
1.199080440780164736e+01,1.331713743817355855e+01,0.000000000000000000e+00
1.161958470211665784e+01,1.336680314634354971e+01,0.000000000000000000e+00
1.125680082351583167e+01,1.341533282254245307e+01,0.000000000000000000e+00
1.090196180602665343e+01,1.346280163491604576e+01,0.000000000000000000e+00
1.055460263395039000e+01,1.350927532244783258e+01,0.000000000000000000e+00
1.021427479788393455e+01,1.355480047713973590e+01,0.000000000000000000e+00
9.880572633736671051e+00,1.359944153697739999e+01,0.000000000000000000e+00
9.553109051451121658e+00,1.364325365001997348e+01,0.000000000000000000e+00
9.231508690238387160e+00,1.368627446463360187e+01,0.000000000000000000e+00
8.915428993175558148e+00,1.372855674396776315e+01,0.000000000000000000e+00
8.604544874394841614e+00,1.377015026917725393e+01,0.000000000000000000e+00
8.298538670759993963e+00,1.381108764323819571e+01,0.000000000000000000e+00
7.997114090499706229e+00,1.385140791867046062e+01,0.000000000000000000e+00
