5.056782226530616953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009993384739795630e+01,8.744975982057371366e-01,0.000000000000000000e+00
4.956545573221077916e+01,1.730863854377958644e+00,0.000000000000000000e+00
4.896774513365944870e+01,2.566290778953039364e+00,0.000000000000000000e+00
4.830956105682870572e+01,3.378133591094395261e+00,0.000000000000000000e+00
4.758967834270635677e+01,4.163557355831988716e+00,0.000000000000000000e+00
4.681136017542256411e+01,4.920072212983930271e+00,0.000000000000000000e+00
4.597652753689859395e+01,5.645207745458395543e+00,0.000000000000000000e+00
4.508273325730823444e+01,6.335964962647361531e+00,0.000000000000000000e+00
4.412982827211828862e+01,6.989478152497353491e+00,0.000000000000000000e+00
4.311823054265941835e+01,7.602907405078650704e+00,0.000000000000000000e+00
4.204952256599493410e+01,8.173599195471563661e+00,0.000000000000000000e+00
4.092591980056678835e+01,8.699072795991552809e+00,0.000000000000000000e+00
3.976369268562394410e+01,9.180171802802785663e+00,0.000000000000000000e+00
3.859954920901120801e+01,9.623948514929839604e+00,0.000000000000000000e+00
3.744907212052433465e+01,1.003444863198936687e+01,0.000000000000000000e+00
3.631446943764752433e+01,1.041300654752467914e+01,0.000000000000000000e+00
3.518962677232589442e+01,1.075854857337911419e+01,0.000000000000000000e+00
3.408220807828985954e+01,1.107398069574464472e+01,0.000000000000000000e+00
3.299212041424231501e+01,1.136009807960129692e+01,0.000000000000000000e+00
3.191989174398138118e+01,1.161789047580872136e+01,0.000000000000000000e+00
3.086577264665267961e+01,1.184826003262986127e+01,0.000000000000000000e+00
2.983012321373181663e+01,1.205215209824176448e+01,0.000000000000000000e+00
2.881329933878020810e+01,1.223051994122105235e+01,0.000000000000000000e+00
2.781566271218038366e+01,1.238433094032974147e+01,0.000000000000000000e+00
2.683764596879843012e+01,1.251459984210333687e+01,0.000000000000000000e+00
2.587946259905832846e+01,1.262225728413211456e+01,0.000000000000000000e+00
2.494315068041686345e+01,1.270917006224666856e+01,0.000000000000000000e+00
2.404015866020665371e+01,1.278237909827025653e+01,0.000000000000000000e+00
2.318169792599053736e+01,1.284982498842043874e+01,0.000000000000000000e+00
2.236813384999801713e+01,1.291424809956593300e+01,0.000000000000000000e+00
2.159463121828975574e+01,1.297536348149346352e+01,0.000000000000000000e+00
2.085807548129646349e+01,1.303357210807355493e+01,0.000000000000000000e+00
2.015546548654856807e+01,1.308911233139499863e+01,0.000000000000000000e+00
1.948407699365949597e+01,1.314217587503691398e+01,0.000000000000000000e+00
1.884150398289197526e+01,1.319296312002922988e+01,0.000000000000000000e+00
1.822556173539897983e+01,1.324164569755454579e+01,0.000000000000000000e+00
1.763427784254076158e+01,1.328838148888455528e+01,0.000000000000000000e+00
1.706585380935436547e+01,1.333330628531347450e+01,0.000000000000000000e+00
1.651867150070906831e+01,1.337655643086761259e+01,0.000000000000000000e+00
1.599123841606981955e+01,1.341824225699213713e+01,0.000000000000000000e+00
1.548220590862035095e+01,1.345847626850369139e+01,0.000000000000000000e+00
1.499032837620774217e+01,1.349735229529012415e+01,0.000000000000000000e+00
1.451447216262501527e+01,1.353496425897295730e+01,0.000000000000000000e+00
1.405358593890368901e+01,1.357139018698582511e+01,0.000000000000000000e+00
1.360671255725209328e+01,1.360671255725209150e+01,0.000000000000000000e+00
1.317295386937724544e+01,1.364099305390491246e+01,0.000000000000000000e+00
1.275149808156962905e+01,1.367430754861503672e+01,0.000000000000000000e+00
1.234157183167093130e+01,1.370670412891718115e+01,0.000000000000000000e+00
1.194247802606497189e+01,1.373824942511626723e+01,0.000000000000000000e+00
1.155355402320469693e+01,1.376898951438548480e+01,0.000000000000000000e+00
1.117418690000554982e+01,1.379897162940807220e+01,0.000000000000000000e+00
1.080381220836819267e+01,1.382824903188629406e+01,0.000000000000000000e+00
1.044188697464232085e+01,1.385685203764470153e+01,0.000000000000000000e+00
1.008791869567720134e+01,1.388482890791324209e+01,0.000000000000000000e+00
9.741439325113192993e+00,1.391221715495965761e+01,0.000000000000000000e+00
9.402002521873603413e+00,1.393904196478815827e+01,0.000000000000000000e+00
9.069202202269837088e+00,1.396534672102537655e+01,0.000000000000000000e+00
8.742646973728792403e+00,1.399115982727442997e+01,0.000000000000000000e+00
8.421964288537806098e+00,1.401650236650224457e+01,0.000000000000000000e+00
8.106812955778984531e+00,1.404141192686682516e+01,0.000000000000000000e+00
7.796862905251026099e+00,1.406591302237714203e+01,0.000000000000000000e+00
7.491797371551274232e+00,1.409002158968856477e+01,0.000000000000000000e+00
7.191324882741694680e+00,1.411376976336944367e+01,0.000000000000000000e+00
6.895164049084501201e+00,1.413718133815740607e+01,0.000000000000000000e+00
6.603041621757705926e+00,1.416026845427205849e+01,0.000000000000000000e+00
6.314703330646546320e+00,1.418305589692757529e+01,0.000000000000000000e+00
6.029906026946523667e+00,1.420556837927686544e+01,0.000000000000000000e+00
5.748411785023446186e+00,1.422781843713483774e+01,0.000000000000000000e+00
5.469993723497370119e+00,1.424982083302672287e+01,0.000000000000000000e+00
5.194437781859959635e+00,1.427160051242218763e+01,0.000000000000000000e+00
4.921534334333969696e+00,1.429317354862775069e+01,0.000000000000000000e+00
4.651078695720435086e+00,1.431454833192533016e+01,0.000000000000000000e+00
4.382876838251809737e+00,1.433574418288942098e+01,0.000000000000000000e+00
4.116740687924127506e+00,1.435678093661416099e+01,0.000000000000000000e+00
3.852484935351841333e+00,1.437766951412677585e+01,0.000000000000000000e+00
3.589928994635032566e+00,1.439841876442967994e+01,0.000000000000000000e+00
3.328899721841870996e+00,1.441904883306930607e+01,0.000000000000000000e+00
3.069226514300944064e+00,1.443957547198981750e+01,0.000000000000000000e+00
2.810740585073101094e+00,1.446000676478855240e+01,0.000000000000000000e+00
2.553276988192191066e+00,1.448035336358262803e+01,0.000000000000000000e+00
2.296674860134926721e+00,1.450063437689298240e+01,0.000000000000000000e+00
2.040774216954003517e+00,1.452086307353683026e+01,0.000000000000000000e+00
1.785415967029668094e+00,1.454104615352688157e+01,0.000000000000000000e+00
1.530443369242524776e+00,1.456119599152173016e+01,0.000000000000000000e+00
1.275701131072978445e+00,1.458133065085595170e+01,0.000000000000000000e+00
1.021033681608612298e+00,1.460146191754660094e+01,0.000000000000000000e+00
7.662853735799615151e-01,1.462159595508608234e+01,0.000000000000000000e+00
5.113010695023747498e-01,1.464174693009559292e+01,0.000000000000000000e+00
2.559249800309054690e-01,1.466193228632356238e+01,0.000000000000000000e+00
8.990231878555459019e-16,1.468216286494164535e+01,0.000000000000000000e+00
-2.566321314142986920e-01,1.470244496194521133e+01,0.000000000000000000e+00
-5.141313323342447950e-01,1.472279505340639005e+01,0.000000000000000000e+00
-7.726599583912965308e-01,1.474323027919878015e+01,0.000000000000000000e+00
-1.032382716184705451e+00,1.476376067335521469e+01,0.000000000000000000e+00
-1.293466850504624732e+00,1.478439375315583781e+01,0.000000000000000000e+00
-1.556083866165616891e+00,1.480514902403541910e+01,0.000000000000000000e+00
-1.820409213106872981e+00,1.482604327221901741e+01,0.000000000000000000e+00
-2.086621787694341368e+00,1.484708549022753843e+01,0.000000000000000000e+00
-2.354905310435594590e+00,1.486828697067902283e+01,0.000000000000000000e+00
-2.625450590740446177e+00,1.488967020357087279e+01,0.000000000000000000e+00
-2.898453586961786677e+00,1.491125104090781051e+01,0.000000000000000000e+00
-3.174115164446358772e+00,1.493303777360651097e+01,0.000000000000000000e+00
-3.452645245023929554e+00,1.495504958128307038e+01,0.000000000000000000e+00
-3.734262805750033998e+00,1.497731006211429872e+01,0.000000000000000000e+00
-4.019193045736400904e+00,1.499983265211574412e+01,0.000000000000000000e+00
-4.307669809671044625e+00,1.502262991354422716e+01,0.000000000000000000e+00
-4.599941385138984096e+00,1.504573032445541791e+01,0.000000000000000000e+00
-4.896265174937985520e+00,1.506915472255115596e+01,0.000000000000000000e+00
-5.196907337635882307e+00,1.509291482023544084e+01,0.000000000000000000e+00
-5.502152220766473256e+00,1.511703898495798981e+01,0.000000000000000000e+00
-5.812298687195232461e+00,1.514155575074643778e+01,0.000000000000000000e+00
-6.127655723315768910e+00,1.516648012303998350e+01,0.000000000000000000e+00
-6.448553719867356371e+00,1.519184053709108007e+01,0.000000000000000000e+00
-6.775344424005036892e+00,1.521767273218219785e+01,0.000000000000000000e+00
-7.108392158898499069e+00,1.524399617845371857e+01,0.000000000000000000e+00
-7.448087765586670628e+00,1.527084295820210258e+01,0.000000000000000000e+00
-7.794849526027546993e+00,1.529825356861350905e+01,0.000000000000000000e+00
-8.149112035965689671e+00,1.532625067511301609e+01,0.000000000000000000e+00
-8.511348197400765869e+00,1.535487860985433173e+01,0.000000000000000000e+00
-8.882063386024166007e+00,1.538418506064112279e+01,0.000000000000000000e+00
-9.261786031700797395e+00,1.541420046248025955e+01,0.000000000000000000e+00
-9.651090052425468357e+00,1.544497265378108430e+01,0.000000000000000000e+00
-1.005057748812314955e+01,1.547653214006441225e+01,0.000000000000000000e+00
-1.046091599919838089e+01,1.550894575530197628e+01,0.000000000000000000e+00
-1.088285461294220724e+01,1.554232712313764964e+01,0.000000000000000000e+00
-1.131715209115647269e+01,1.557672352949030881e+01,0.000000000000000000e+00
-1.176451851407288274e+01,1.561204337295785471e+01,0.000000000000000000e+00
