5.581754538566002566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521346755973393527e+01,9.637546611671911068e-01,0.000000000000000000e+00
5.454891922648008773e+01,1.904890234331876764e+00,0.000000000000000000e+00
5.381924335597085474e+01,2.820547026980002148e+00,0.000000000000000000e+00
5.301728707496155124e+01,3.707329863045941920e+00,0.000000000000000000e+00
5.215264774032038275e+01,4.562765450138930312e+00,0.000000000000000000e+00
5.122874440891007453e+01,5.384358004719291380e+00,0.000000000000000000e+00
5.024451354649871604e+01,6.169250533586886576e+00,0.000000000000000000e+00
4.919981561509092671e+01,6.914583153748630195e+00,0.000000000000000000e+00
4.809530197863197998e+01,7.617547486125189060e+00,0.000000000000000000e+00
4.693273658974809592e+01,8.275507739255978379e+00,0.000000000000000000e+00
4.571460759379608163e+01,8.886019556191573798e+00,0.000000000000000000e+00
4.444734954397859639e+01,9.447575794413715755e+00,0.000000000000000000e+00
4.314562568518169883e+01,9.960952556918533318e+00,0.000000000000000000e+00
4.184295172166961407e+01,1.043261958582751348e+01,0.000000000000000000e+00
4.055690387143035025e+01,1.086718963985643427e+01,0.000000000000000000e+00
3.928895863126633969e+01,1.126592759878431060e+01,0.000000000000000000e+00
3.803942706848339839e+01,1.162981995994444162e+01,0.000000000000000000e+00
3.680839853567756137e+01,1.195977367103210653e+01,0.000000000000000000e+00
3.559643354547669247e+01,1.225683500433816597e+01,0.000000000000000000e+00
3.439872006924642278e+01,1.252011020206113656e+01,0.000000000000000000e+00
3.322130682129112955e+01,1.275246488557039726e+01,0.000000000000000000e+00
3.206473020896022774e+01,1.295499192874873984e+01,0.000000000000000000e+00
3.092943152116102112e+01,1.312876476041237694e+01,0.000000000000000000e+00
2.981574133328901510e+01,1.327482331531964910e+01,0.000000000000000000e+00
2.872397421704594578e+01,1.339420915005525536e+01,0.000000000000000000e+00
2.765481207827489740e+01,1.348815308123946544e+01,0.000000000000000000e+00
2.660760387940692695e+01,1.355725132662452204e+01,0.000000000000000000e+00
2.558686694678334206e+01,1.360477848227204589e+01,0.000000000000000000e+00
2.460893556338300669e+01,1.364095572940114742e+01,0.000000000000000000e+00
2.368433262337171286e+01,1.367415581568029026e+01,0.000000000000000000e+00
2.280988290746707392e+01,1.370556036372683195e+01,0.000000000000000000e+00
2.198111345589769172e+01,1.373532411943218889e+01,0.000000000000000000e+00
2.119406819736392222e+01,1.376358881811400714e+01,0.000000000000000000e+00
2.044523351701093716e+01,1.379048413605611856e+01,0.000000000000000000e+00
1.973145989237102071e+01,1.381611695652073735e+01,0.000000000000000000e+00
1.904994043620675725e+01,1.384059188287320197e+01,0.000000000000000000e+00
1.839815245235752172e+01,1.386400229488266334e+01,0.000000000000000000e+00
1.777380924065867163e+01,1.388642168799889198e+01,0.000000000000000000e+00
1.717486853837176497e+01,1.390793431459672469e+01,0.000000000000000000e+00
1.659945557108874326e+01,1.392859704744421023e+01,0.000000000000000000e+00
1.604589006974233811e+01,1.394847943408409741e+01,0.000000000000000000e+00
1.551262340811802609e+01,1.396762885433881429e+01,0.000000000000000000e+00
1.499826007396406702e+01,1.398610378478765348e+01,0.000000000000000000e+00
1.450150535513012962e+01,1.400394093925383743e+01,0.000000000000000000e+00
1.402119448489158948e+01,1.402119448489158593e+01,0.000000000000000000e+00
1.355623133584878026e+01,1.403788848902903474e+01,0.000000000000000000e+00
1.310563683510493860e+01,1.405407486691344765e+01,0.000000000000000000e+00
1.266847958814933683e+01,1.406977197445683281e+01,0.000000000000000000e+00
1.224392036363459724e+01,1.408501916685521493e+01,0.000000000000000000e+00
1.183117527082434250e+01,1.409984563361668464e+01,0.000000000000000000e+00
1.142950731545179544e+01,1.411426608444798880e+01,0.000000000000000000e+00
1.103825385463338726e+01,1.412832065526100322e+01,0.000000000000000000e+00
1.065677731353378022e+01,1.414202114908686703e+01,0.000000000000000000e+00
1.028449084111099410e+01,1.415538725495654404e+01,0.000000000000000000e+00
9.920856170220192283e+00,1.416845096467517884e+01,0.000000000000000000e+00
9.565352189050715381e+00,1.418121780556448996e+01,0.000000000000000000e+00
9.217500723180764410e+00,1.419370641756164098e+01,0.000000000000000000e+00
8.876859040827179470e+00,1.420594403246595583e+01,0.000000000000000000e+00
8.542997262181492246e+00,1.421793506122530104e+01,0.000000000000000000e+00
8.215516117760760295e+00,1.422969132636264789e+01,0.000000000000000000e+00
7.894047452259189690e+00,1.424123858625429229e+01,0.000000000000000000e+00
7.578233551441386773e+00,1.425258440077133670e+01,0.000000000000000000e+00
7.267733909105900558e+00,1.426373092122725517e+01,0.000000000000000000e+00
6.962236979682885796e+00,1.427470122542925601e+01,0.000000000000000000e+00
6.661442064874067093e+00,1.428550860869592043e+01,0.000000000000000000e+00
6.365057082325042970e+00,1.429615227490152130e+01,0.000000000000000000e+00
6.072809908562285308e+00,1.430664359028437893e+01,0.000000000000000000e+00
5.784444002064700996e+00,1.431700130383308966e+01,0.000000000000000000e+00
5.499708941416183272e+00,1.432723162228201907e+01,0.000000000000000000e+00
5.218362446148944400e+00,1.433733298732420636e+01,0.000000000000000000e+00
4.940178556201533233e+00,1.434732030058132857e+01,0.000000000000000000e+00
4.664939514896780715e+00,1.435720754691613266e+01,0.000000000000000000e+00
4.392432103242416730e+00,1.436699804640425526e+01,0.000000000000000000e+00
4.122449767443280955e+00,1.437669086299029431e+01,0.000000000000000000e+00
3.854797571516740184e+00,1.438630038979360037e+01,0.000000000000000000e+00
3.589285606932141270e+00,1.439583827729805598e+01,0.000000000000000000e+00
3.325727223219767215e+00,1.440530723182646256e+01,0.000000000000000000e+00
3.063940363887250218e+00,1.441470608959032162e+01,0.000000000000000000e+00
2.803750809253942045e+00,1.442404748552736571e+01,0.000000000000000000e+00
2.544987691597570656e+00,1.443334242650814048e+01,0.000000000000000000e+00
2.287482192018241545e+00,1.444259415464735774e+01,0.000000000000000000e+00
2.031068170744988688e+00,1.445180096621714583e+01,0.000000000000000000e+00
1.775584218066251552e+00,1.446097298397593534e+01,0.000000000000000000e+00
1.520871061778812150e+00,1.447012156964409257e+01,0.000000000000000000e+00
1.266770324938470083e+00,1.447925106963269926e+01,0.000000000000000000e+00
1.013124813483089026e+00,1.448835983401514405e+01,0.000000000000000000e+00
7.597794058838157616e-01,1.449745469618998150e+01,0.000000000000000000e+00
5.065798133786996171e-01,1.450654784392451546e+01,0.000000000000000000e+00
2.533715268412239929e-01,1.451564505106076552e+01,0.000000000000000000e+00
8.893841568401370900e-16,1.452474554229612913e+01,0.000000000000000000e+00
-2.536893417060780420e-01,1.453385265247385760e+01,0.000000000000000000e+00
-5.078520279155868122e-01,1.454297930163316899e+01,0.000000000000000000e+00
-7.626449712736220743e-01,1.455213294108059685e+01,0.000000000000000000e+00
-1.018226275740029552e+00,1.456131414317288986e+01,0.000000000000000000e+00
-1.274755625385031177e+00,1.457052347139014081e+01,0.000000000000000000e+00
-1.532396005624311552e+00,1.457977408570464384e+01,0.000000000000000000e+00
-1.791313207694157583e+00,1.458907532446763788e+01,0.000000000000000000e+00
-2.051675410779994824e+00,1.459842909802416777e+01,0.000000000000000000e+00
-2.313653690047279721e+00,1.460783448996950007e+01,0.000000000000000000e+00
-2.577425195809879277e+00,1.461730465442118465e+01,0.000000000000000000e+00
-2.843171796440017385e+00,1.462685088346901452e+01,0.000000000000000000e+00
-3.111079025277190713e+00,1.463647605528596785e+01,0.000000000000000000e+00
-3.381336816300229753e+00,1.464617884263325287e+01,0.000000000000000000e+00
-3.654144560986761103e+00,1.465597333358940624e+01,0.000000000000000000e+00
-3.929708673507672945e+00,1.466587242847472616e+01,0.000000000000000000e+00
-4.208240615981412525e+00,1.467587910733154999e+01,0.000000000000000000e+00
-4.489958570453834952e+00,1.468599274705423952e+01,0.000000000000000000e+00
-4.775094774010796073e+00,1.469623057442461800e+01,0.000000000000000000e+00
-5.063890521161941827e+00,1.470660593491801293e+01,0.000000000000000000e+00
-5.356593678661809577e+00,1.471712017731669242e+01,0.000000000000000000e+00
-5.653463925301180915e+00,1.472777704944300226e+01,0.000000000000000000e+00
-5.954780170686062135e+00,1.473859811544911835e+01,0.000000000000000000e+00
-6.260831353494931584e+00,1.474959435615457082e+01,0.000000000000000000e+00
-6.571915770391413503e+00,1.476076449530017776e+01,0.000000000000000000e+00
-6.888355087288482892e+00,1.477212515561738115e+01,0.000000000000000000e+00
-7.210491227186616392e+00,1.478369786277452924e+01,0.000000000000000000e+00
-7.538676849094911425e+00,1.479548638164214225e+01,0.000000000000000000e+00
-7.873286787921110808e+00,1.480749883130485500e+01,0.000000000000000000e+00
-8.214728914055642761e+00,1.481976325756534507e+01,0.000000000000000000e+00
-8.563426105921518428e+00,1.483228910231778030e+01,0.000000000000000000e+00
-8.919825257747383773e+00,1.484508216262088887e+01,0.000000000000000000e+00
-9.284419560217981982e+00,1.485817720432096500e+01,0.000000000000000000e+00
-9.657723479629316543e+00,1.487159001649064294e+01,0.000000000000000000e+00
-1.004028120402765900e+01,1.488532902598351093e+01,0.000000000000000000e+00
-1.043268942002299404e+01,1.489942460016539805e+01,0.000000000000000000e+00
-1.083556948243420770e+01,1.491388193363163772e+01,0.000000000000000000e+00
-1.124960748307295333e+01,1.492873335567417215e+01,0.000000000000000000e+00
-1.167557173926217295e+01,1.494405034873861027e+01,0.000000000000000000e+00
-1.211425508535444706e+01,1.495985915844449998e+01,0.000000000000000000e+00
-1.256644927664718736e+01,1.497611107159719523e+01,0.000000000000000000e+00
-1.303296569730017929e+01,1.499271199056925497e+01,0.000000000000000000e+00
-1.351496273884313837e+01,1.500988675520941307e+01,0.000000000000000000e+00
-1.401401167201654019e+01,1.502818761899122713e+01,0.000000000000000000e+00
-1.452993378699554583e+01,1.504618689380370533e+01,0.000000000000000000e+00
-1.505865187432600827e+01,1.505865187432601182e+01,0.000000000000000000e+00
-1.559659201712045729e+01,1.506145383617883837e+01,0.000000000000000000e+00
-1.614325260600347534e+01,1.505382659442936699e+01,0.000000000000000000e+00
-1.669857842941545911e+01,1.503546755187036332e+01,0.000000000000000000e+00
-1.726241959954235128e+01,1.500599242050106419e+01,0.000000000000000000e+00
-1.783462809866667698e+01,1.496502985977517142e+01,0.000000000000000000e+00
-1.841509872503867840e+01,1.491225291724606627e+01,0.000000000000000000e+00
-1.900368630343142229e+01,1.484730695951354562e+01,0.000000000000000000e+00
-1.960019218805566510e+01,1.476980420610248679e+01,0.000000000000000000e+00
-2.020462165717764336e+01,1.467951689619771471e+01,0.000000000000000000e+00
-2.081704567191966149e+01,1.457625230273396788e+01,0.000000000000000000e+00
-2.143640230456672313e+01,1.445903592489087863e+01,0.000000000000000000e+00
-2.206149373008086556e+01,1.432690154559377937e+01,0.000000000000000000e+00
-2.269299033429358659e+01,1.418015416307466658e+01,0.000000000000000000e+00
-2.333172320842319181e+01,1.401911364999286214e+01,0.000000000000000000e+00
-2.397785191175607622e+01,1.384361925584135022e+01,0.000000000000000000e+00
-2.462972363159539313e+01,1.365247874377349468e+01,0.000000000000000000e+00
-2.528436792380331610e+01,1.344393689868519637e+01,0.000000000000000000e+00
-2.593896883183422730e+01,1.321656475346231474e+01,0.000000000000000000e+00
-2.659193441114222267e+01,1.296975300531999764e+01,0.000000000000000000e+00
