5.802099949669917578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718438229148222263e+01,9.981571057778377831e-01,0.000000000000000000e+00
5.626423539063404178e+01,1.964790394705766108e+00,0.000000000000000000e+00
5.525258351484514208e+01,2.895665201663804922e+00,0.000000000000000000e+00
5.416279491884755970e+01,3.787431574625175212e+00,0.000000000000000000e+00
5.299776688495479249e+01,4.636703794623166175e+00,0.000000000000000000e+00
5.174495928008257550e+01,5.438614373986646378e+00,0.000000000000000000e+00
5.041131788576075223e+01,6.189731531139875287e+00,0.000000000000000000e+00
4.900757971402609314e+01,6.887566159753212069e+00,0.000000000000000000e+00
4.754941712997112546e+01,7.531087819888395707e+00,0.000000000000000000e+00
4.598598201558845489e+01,8.108569363722482493e+00,0.000000000000000000e+00
4.439506790997599950e+01,8.629527024531141066e+00,0.000000000000000000e+00
4.279813738713055216e+01,9.097024928889693385e+00,0.000000000000000000e+00
4.122883193418498848e+01,9.518425850865138926e+00,0.000000000000000000e+00
3.968719370233635857e+01,9.895128744253982589e+00,0.000000000000000000e+00
3.816177546705388579e+01,1.022541691813491838e+01,0.000000000000000000e+00
3.667639571995152892e+01,1.051678723896019285e+01,0.000000000000000000e+00
3.520768906369096385e+01,1.076407077002686385e+01,0.000000000000000000e+00
3.376849390951508667e+01,1.097204878332238742e+01,0.000000000000000000e+00
3.236565437062903072e+01,1.114438852199691432e+01,0.000000000000000000e+00
3.099006040570523268e+01,1.127945954578829557e+01,0.000000000000000000e+00
2.965508593945354932e+01,1.138352094804066361e+01,0.000000000000000000e+00
2.841304455893543590e+01,1.147961515763281959e+01,0.000000000000000000e+00
2.725464737219727240e+01,1.156891143417102086e+01,0.000000000000000000e+00
2.617188826965940507e+01,1.165247540634235612e+01,0.000000000000000000e+00
2.515676116328454626e+01,1.173079038481583503e+01,0.000000000000000000e+00
2.420262628918738557e+01,1.180440957011753333e+01,0.000000000000000000e+00
2.330359532057427430e+01,1.187377488055187591e+01,0.000000000000000000e+00
2.245452933544933671e+01,1.193928503117776785e+01,0.000000000000000000e+00
2.165089635059367268e+01,1.200128781919979559e+01,0.000000000000000000e+00
2.088869796467495377e+01,1.206009539292586830e+01,0.000000000000000000e+00
2.016438100080031148e+01,1.211598245044845079e+01,0.000000000000000000e+00
1.947476990086890325e+01,1.216918684653922789e+01,0.000000000000000000e+00
1.881704910231096406e+01,1.221993456861114069e+01,0.000000000000000000e+00
1.818867634249317078e+01,1.226841710310200284e+01,0.000000000000000000e+00
1.758737030644969934e+01,1.231480926586169389e+01,0.000000000000000000e+00
1.701108320023524456e+01,1.235927539240844020e+01,0.000000000000000000e+00
1.645794333472273152e+01,1.240194985624260227e+01,0.000000000000000000e+00
1.592627986313655342e+01,1.244297354079195550e+01,0.000000000000000000e+00
1.541454632162096594e+01,1.248245349019348538e+01,0.000000000000000000e+00
1.492135937420812120e+01,1.252050714756168404e+01,0.000000000000000000e+00
1.444543693244674820e+01,1.255722674733667255e+01,0.000000000000000000e+00
1.398561296493171291e+01,1.259270247560881906e+01,0.000000000000000000e+00
1.354082615691661218e+01,1.262702467009219376e+01,0.000000000000000000e+00
1.311007634305617486e+01,1.266025356135312308e+01,0.000000000000000000e+00
1.269247743288245545e+01,1.269247743288245367e+01,0.000000000000000000e+00
1.228718034056839770e+01,1.272374771367010560e+01,0.000000000000000000e+00
1.189341388496840679e+01,1.275412490561321910e+01,0.000000000000000000e+00
1.151047409087089690e+01,1.278367657693839377e+01,0.000000000000000000e+00
1.113768101714615177e+01,1.281243637183009199e+01,0.000000000000000000e+00
1.077442561518363817e+01,1.284046043503417955e+01,0.000000000000000000e+00
1.042014020725655321e+01,1.286780151263767635e+01,0.000000000000000000e+00
1.007427515282060959e+01,1.289448418226339044e+01,0.000000000000000000e+00
9.736335683069411218e+00,1.292055384977527765e+01,0.000000000000000000e+00
9.405860935726810368e+00,1.294605693840045646e+01,0.000000000000000000e+00
9.082402111565638592e+00,1.297101447206284064e+01,0.000000000000000000e+00
8.765545487268664004e+00,1.299545560714751247e+01,0.000000000000000000e+00
8.454913020019004577e+00,1.301942433162701107e+01,0.000000000000000000e+00
8.150136711346185336e+00,1.304294519557237386e+01,0.000000000000000000e+00
7.850863555221010870e+00,1.306603113368776725e+01,0.000000000000000000e+00
