4.854742746602823900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806937860395507300e+01,8.390541245911090629e-01,0.000000000000000000e+00
4.753700043174507783e+01,1.660028634406082171e+00,0.000000000000000000e+00
4.694740299970134600e+01,2.460409134320334701e+00,0.000000000000000000e+00
4.630331552942397622e+01,3.237843237387055595e+00,0.000000000000000000e+00
4.560611291390586075e+01,3.990017867450006861e+00,0.000000000000000000e+00
4.485102193214265043e+01,4.714032361061936349e+00,0.000000000000000000e+00
4.404433377877442268e+01,5.407964183287786497e+00,0.000000000000000000e+00
4.318858426582916366e+01,6.069759682334199269e+00,0.000000000000000000e+00
4.228198029397991320e+01,6.696807784675081088e+00,0.000000000000000000e+00
4.132572336917416322e+01,7.286840027279732013e+00,0.000000000000000000e+00
4.033683672063285997e+01,7.840686791394289479e+00,0.000000000000000000e+00
3.934541794870018094e+01,8.363126756645684168e+00,0.000000000000000000e+00
3.836104554537871536e+01,8.856345194746927163e+00,0.000000000000000000e+00
3.738427905783727567e+01,9.320947635222712080e+00,0.000000000000000000e+00
3.641585072595911043e+01,9.757597793713056689e+00,0.000000000000000000e+00
3.545633774170376995e+01,1.016694124333942817e+01,0.000000000000000000e+00
3.450633875026819908e+01,1.054964646076287771e+01,0.000000000000000000e+00
3.356642672439000563e+01,1.090639317491290683e+01,0.000000000000000000e+00
3.263716452288138470e+01,1.123787696470588315e+01,0.000000000000000000e+00
3.171909295321662725e+01,1.154480569289370173e+01,0.000000000000000000e+00
3.081276019838228919e+01,1.182791046032968296e+01,0.000000000000000000e+00
2.991863197377601935e+01,1.208791195851577172e+01,0.000000000000000000e+00
2.903733519942790053e+01,1.232561752199384486e+01,0.000000000000000000e+00
2.816913322335897973e+01,1.254170615131712552e+01,0.000000000000000000e+00
2.731243802583708558e+01,1.273599901433162351e+01,0.000000000000000000e+00
2.646913844701468221e+01,1.290986141187063652e+01,0.000000000000000000e+00
2.564024466556378457e+01,1.306435718836851656e+01,0.000000000000000000e+00
2.482614932933667617e+01,1.320029775024460328e+01,0.000000000000000000e+00
2.402731718209005507e+01,1.331855939615915574e+01,0.000000000000000000e+00
2.324396050965363258e+01,1.341990685728155341e+01,0.000000000000000000e+00
2.247534316099141449e+01,1.350454860457014483e+01,0.000000000000000000e+00
2.172026780490761411e+01,1.357232966654964912e+01,0.000000000000000000e+00
2.098127952656793838e+01,1.362540223955268637e+01,0.000000000000000000e+00
2.025915945681303043e+01,1.366497559768917824e+01,0.000000000000000000e+00
1.955383848804192226e+01,1.369174511026210794e+01,0.000000000000000000e+00
1.886836085213998260e+01,1.370866659283116995e+01,0.000000000000000000e+00
1.821120635694810730e+01,1.372312830753599755e+01,0.000000000000000000e+00
1.758412512310768605e+01,1.373822421337969679e+01,0.000000000000000000e+00
1.698283163645327676e+01,1.375242589763889356e+01,0.000000000000000000e+00
1.640557355298747666e+01,1.376591071756352669e+01,0.000000000000000000e+00
1.585090227494973369e+01,1.377897913003485719e+01,0.000000000000000000e+00
1.531707675947663105e+01,1.379155786105321013e+01,0.000000000000000000e+00
1.480260993628889032e+01,1.380365707980063839e+01,0.000000000000000000e+00
1.430619379132956048e+01,1.381533075450161085e+01,0.000000000000000000e+00
1.382661991064015972e+01,1.382661991064015794e+01,0.000000000000000000e+00
1.336275023899521841e+01,1.383753294809172374e+01,0.000000000000000000e+00
1.291356560375879958e+01,1.384810368832193461e+01,0.000000000000000000e+00
1.247811178045152047e+01,1.385834710480703968e+01,0.000000000000000000e+00
