4.891502166446802136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837958741049768463e+01,8.444688394506150164e-01,0.000000000000000000e+00
4.778290990794228321e+01,1.668615982540201159e+00,0.000000000000000000e+00
4.712877584202304604e+01,2.469914482208668272e+00,0.000000000000000000e+00
4.641472625301507549e+01,3.245633834104101556e+00,0.000000000000000000e+00
4.564369081515524584e+01,3.993305507808424526e+00,0.000000000000000000e+00
4.481883164382038132e+01,4.710649025424841874e+00,0.000000000000000000e+00
4.393654704550286283e+01,5.394729636571879539e+00,0.000000000000000000e+00
4.299243710124156337e+01,6.042192996098552094e+00,0.000000000000000000e+00
4.199557190351157487e+01,6.651445152046501441e+00,0.000000000000000000e+00
4.094901390707720168e+01,7.220415985223866073e+00,0.000000000000000000e+00
3.989104493750111402e+01,7.754033646778085931e+00,0.000000000000000000e+00
3.884076156469095054e+01,8.255858730835855752e+00,0.000000000000000000e+00
3.779872160957624772e+01,8.726522484861602535e+00,0.000000000000000000e+00
3.676571125990245292e+01,9.166721361540519197e+00,0.000000000000000000e+00
3.574232553079720986e+01,9.577127261587410345e+00,0.000000000000000000e+00
3.472920446841563802e+01,9.958439132392356896e+00,0.000000000000000000e+00
3.372695446824680232e+01,1.031136477310230681e+01,0.000000000000000000e+00
3.273617483957063001e+01,1.063662798470059911e+01,0.000000000000000000e+00
3.175744948382356370e+01,1.093496678493207774e+01,0.000000000000000000e+00
3.079135750615371592e+01,1.120713760488915511e+01,0.000000000000000000e+00
2.983844695983189510e+01,1.145390664919130685e+01,0.000000000000000000e+00
2.889931217579028910e+01,1.167608002761654440e+01,0.000000000000000000e+00
2.797440314215439017e+01,1.187442963233937299e+01,0.000000000000000000e+00
2.706309977073557960e+01,1.204926833129834662e+01,0.000000000000000000e+00
2.616544497536420266e+01,1.220114737104555580e+01,0.000000000000000000e+00
2.528298652950807224e+01,1.233133646671277717e+01,0.000000000000000000e+00
2.441949128845752881e+01,1.244235227517661180e+01,0.000000000000000000e+00
2.358779909328597313e+01,1.254185525003622637e+01,0.000000000000000000e+00
2.279569032582815424e+01,1.263585748172086731e+01,0.000000000000000000e+00
2.204127708638194960e+01,1.272553725910574585e+01,0.000000000000000000e+00
2.132125862728950239e+01,1.281110465723988057e+01,0.000000000000000000e+00
2.063294060463209334e+01,1.289289222360010179e+01,0.000000000000000000e+00
1.997391561023105666e+01,1.297121246317033538e+01,0.000000000000000000e+00
1.934195148793680730e+01,1.304631101096642531e+01,0.000000000000000000e+00
1.873505970491318351e+01,1.311843003418919018e+01,0.000000000000000000e+00
1.815143201958583674e+01,1.318778730642734764e+01,0.000000000000000000e+00
1.758941235116417445e+01,1.325457291614787358e+01,0.000000000000000000e+00
1.704750765331395002e+01,1.331897269729744693e+01,0.000000000000000000e+00
1.652433360007892205e+01,1.338114150853168027e+01,0.000000000000000000e+00
1.601864358042991299e+01,1.344123792029904152e+01,0.000000000000000000e+00
1.552927149763715953e+01,1.349938976084351339e+01,0.000000000000000000e+00
1.505516675559526618e+01,1.355573303431637022e+01,0.000000000000000000e+00
1.459533879727420036e+01,1.361037361574850557e+01,0.000000000000000000e+00
1.414889575572525793e+01,1.366342980721933387e+01,0.000000000000000000e+00
1.371499030664237040e+01,1.371499030664236862e+01,0.000000000000000000e+00
1.329285673150814517e+01,1.376515610235171039e+01,0.000000000000000000e+00
1.288177050684000235e+01,1.381400762125401549e+01,0.000000000000000000e+00
1.248106235511608553e+01,1.386162404995544328e+01,0.000000000000000000e+00
1.209011453607015696e+01,1.390808580197860422e+01,0.000000000000000000e+00
1.170833571602847378e+01,1.395345115287603299e+01,0.000000000000000000e+00
1.133519107376073798e+01,1.399779522576862867e+01,0.000000000000000000e+00
1.097016759418543153e+01,1.404117421593332082e+01,0.000000000000000000e+00
1.061278448510531724e+01,1.408364069393244122e+01,0.000000000000000000e+00
1.026260043272281663e+01,1.412525769261932673e+01,0.000000000000000000e+00
9.919186970510093460e+00,1.416606710043634543e+01,0.000000000000000000e+00
9.582146701204164785e+00,1.420611669376840958e+01,0.000000000000000000e+00
9.251109047046440992e+00,1.424545869797492870e+01,0.000000000000000000e+00
8.925713074562359850e+00,1.428412682953530144e+01,0.000000000000000000e+00
8.605623162657330738e+00,1.432216206245096579e+01,0.000000000000000000e+00
8.290524450989543936e+00,1.435960957050595788e+01,0.000000000000000000e+00
7.980109411574044742e+00,1.439649847077051525e+01,0.000000000000000000e+00
7.674088516239525148e+00,1.443286136990203516e+01,0.000000000000000000e+00
7.372190748482458034e+00,1.446873901155954911e+01,0.000000000000000000e+00
7.074151018847934402e+00,1.450415900985600892e+01,0.000000000000000000e+00
6.779714781740715956e+00,1.453914526852391731e+01,0.000000000000000000e+00
6.488644577499484534e+00,1.457373433385802741e+01,0.000000000000000000e+00
6.200708791922164842e+00,1.460795447723396911e+01,0.000000000000000000e+00
5.915681087628744450e+00,1.464182448899332201e+01,0.000000000000000000e+00
5.633348013470128812e+00,1.467537330750557878e+01,0.000000000000000000e+00
5.353503746449953304e+00,1.470863065833696304e+01,0.000000000000000000e+00
5.075945532250180747e+00,1.474161622925096360e+01,0.000000000000000000e+00
4.800476907466979526e+00,1.477434874870109383e+01,0.000000000000000000e+00
4.526910631755964864e+00,1.480685749352269021e+01,0.000000000000000000e+00
4.255062238541968078e+00,1.483916551013329155e+01,0.000000000000000000e+00
3.984749597981845692e+00,1.487128795510790802e+01,0.000000000000000000e+00
3.715796665263602083e+00,1.490324641793531590e+01,0.000000000000000000e+00
3.448031926263513736e+00,1.493506710237193857e+01,0.000000000000000000e+00
3.181284904449329431e+00,1.496676874830159498e+01,0.000000000000000000e+00
2.915386846049561331e+00,1.499836510695128133e+01,0.000000000000000000e+00
2.650173344246768981e+00,1.502987990606215973e+01,0.000000000000000000e+00
2.385481331342475642e+00,1.506133636899258832e+01,0.000000000000000000e+00
2.121147751117610447e+00,1.509275048500557226e+01,0.000000000000000000e+00
1.857010498015950528e+00,1.512413681622752648e+01,0.000000000000000000e+00
1.592909366252537984e+00,1.515552025307137463e+01,0.000000000000000000e+00
1.328683504675555183e+00,1.518692195225784758e+01,0.000000000000000000e+00
1.064171132822908206e+00,1.521835621052743548e+01,0.000000000000000000e+00
7.992102567041151628e-01,1.524984015040553409e+01,0.000000000000000000e+00
5.336382234282657233e-01,1.528139932753687624e+01,0.000000000000000000e+00
2.672903445324769089e-01,1.531305358253819193e+01,0.000000000000000000e+00
9.395990228709361060e-16,1.534481653853374716e+01,0.000000000000000000e+00
