5.156456635236730079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081349401829522350e+01,8.869528373189389248e-01,0.000000000000000000e+00
4.998325904315429113e+01,1.745453867492305911e+00,0.000000000000000000e+00
4.908598793415065131e+01,2.572487621542990599e+00,0.000000000000000000e+00
4.812665391124868108e+01,3.365343477522296567e+00,0.000000000000000000e+00
4.709947578217690278e+01,4.120670188954281166e+00,0.000000000000000000e+00
4.600941280781210452e+01,4.835784148187910247e+00,0.000000000000000000e+00
4.488634149249561034e+01,5.511349730693900995e+00,0.000000000000000000e+00
4.376464743151810666e+01,6.150720080481427487e+00,0.000000000000000000e+00
4.265006914387947745e+01,6.755107331156124495e+00,0.000000000000000000e+00
4.154328333653216276e+01,7.325201719447001381e+00,0.000000000000000000e+00
4.044514730350019960e+01,7.861740235974929547e+00,0.000000000000000000e+00
3.935643847550670671e+01,8.365469241931469568e+00,0.000000000000000000e+00
3.827792636461092712e+01,8.837155619835227682e+00,0.000000000000000000e+00
3.721037401142017131e+01,9.277588237315185893e+00,0.000000000000000000e+00
3.615447927717818288e+01,9.687563525087655947e+00,0.000000000000000000e+00
3.511104553570275755e+01,1.006793029653015914e+01,0.000000000000000000e+00
3.408052867768421379e+01,1.041946325709981203e+01,0.000000000000000000e+00
3.306094134554839314e+01,1.074215101916951731e+01,0.000000000000000000e+00
3.205538857661970553e+01,1.103755544166026326e+01,0.000000000000000000e+00
3.106471774938832908e+01,1.130663259665832321e+01,0.000000000000000000e+00
3.008947000272016581e+01,1.155026536732126630e+01,0.000000000000000000e+00
2.913018138900927312e+01,1.176935724449494280e+01,0.000000000000000000e+00
2.818790084367358517e+01,1.196505402995290623e+01,0.000000000000000000e+00
2.726209462407348383e+01,1.213786654823314670e+01,0.000000000000000000e+00
2.635378413352486149e+01,1.228897136282633973e+01,0.000000000000000000e+00
2.547539920348927467e+01,1.242518239826650905e+01,0.000000000000000000e+00
2.463814044498874622e+01,1.255375958493975830e+01,0.000000000000000000e+00
2.384187238417329624e+01,1.267694841513429083e+01,0.000000000000000000e+00
2.308146788743639277e+01,1.279426657082241370e+01,0.000000000000000000e+00
2.235457748666561528e+01,1.290642132954673826e+01,0.000000000000000000e+00
2.165868989781173326e+01,1.301385381932512431e+01,0.000000000000000000e+00
2.099134987622959869e+01,1.311685119286153167e+01,0.000000000000000000e+00
2.035048349618994123e+01,1.321575850766637039e+01,0.000000000000000000e+00
1.973419518950842289e+01,1.331088272835427766e+01,0.000000000000000000e+00
1.914072418029293132e+01,1.340247935783397537e+01,0.000000000000000000e+00
1.856849573526169195e+01,1.349080183275379241e+01,0.000000000000000000e+00
1.801604688851668001e+01,1.357606509968358743e+01,0.000000000000000000e+00
1.748206431703398067e+01,1.365848557256461859e+01,0.000000000000000000e+00
1.696531294049606231e+01,1.373823953737034742e+01,0.000000000000000000e+00
1.646468483164626306e+01,1.381551096968453329e+01,0.000000000000000000e+00
1.597913552724870812e+01,1.389045059560539741e+01,0.000000000000000000e+00
1.550771694547326085e+01,1.396321105553026953e+01,0.000000000000000000e+00
1.504954627525078159e+01,1.403392894119820511e+01,0.000000000000000000e+00
1.460379785791042018e+01,1.410272366093568408e+01,0.000000000000000000e+00
1.416972442821416500e+01,1.416972442821416323e+01,0.000000000000000000e+00
1.374660590798062287e+01,1.423502712944647008e+01,0.000000000000000000e+00
1.333379245071284380e+01,1.429874181010778322e+01,0.000000000000000000e+00
1.293067093594354944e+01,1.436096496659701849e+01,0.000000000000000000e+00
1.253665687895360037e+01,1.442177400571816648e+01,0.000000000000000000e+00
1.215122381502705373e+01,1.448126463597481184e+01,0.000000000000000000e+00
1.177386358869630456e+01,1.453951066711263884e+01,0.000000000000000000e+00
1.140409610027660392e+01,1.459657737627476060e+01,0.000000000000000000e+00
1.104148520090356733e+01,1.465254575885746924e+01,0.000000000000000000e+00
1.068560712677992974e+01,1.470747645855781904e+01,0.000000000000000000e+00
1.033605929646597588e+01,1.476142248181618832e+01,0.000000000000000000e+00
9.992474782914614551e+00,1.481445309199702720e+01,0.000000000000000000e+00
9.654497249868887465e+00,1.486662205831734163e+01,0.000000000000000000e+00
9.321782809400833258e+00,1.491797090210544319e+01,0.000000000000000000e+00
8.994016908058908299e+00,1.496855780399608271e+01,0.000000000000000000e+00
8.670896642372913021e+00,1.501843353176826668e+01,0.000000000000000000e+00
8.352125662928703065e+00,1.506763355395137793e+01,0.000000000000000000e+00
8.037426920341307124e+00,1.511620152237295756e+01,0.000000000000000000e+00
7.726539093197944297e+00,1.516418679550652371e+01,0.000000000000000000e+00
