# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.518436449235066599e+00 2.831017241342844229e-02 6.311191054396368294e+00 2.621126826539287435e+01
1.535889741755009918e+00 2.846785160693026187e-02 6.377703798174574779e+00 2.690263497678159865e+01
1.553343034274953460e+00 2.862291769453557261e-02 6.444117689111859448e+00 2.759977606973860276e+01
1.570796326794896558e+00 2.877550152858142363e-02 6.510450418573109133e+00 2.830286373301604996e+01
1.588249619314839878e+00 2.892572649384929709e-02 6.576719943046592576e+00 2.901222858955610562e+01
1.605702911834782975e+00 2.907370871500302573e-02 6.642944254563931672e+00 2.972819344626209315e+01
1.623156204354726295e+00 2.921955795128743788e-02 6.709141318191254477e+00 3.045099625060354853e+01
1.640609496874669837e+00 2.936337808046855444e-02 6.775329101116958519e+00 3.118089340819586397e+01
1.658062789394613157e+00 2.950526730030281208e-02 6.841525586842340800e+00 3.191820713217463990e+01
1.675516081914556255e+00 2.964531892606976290e-02 6.907748727448008275e+00 3.266315637118191972e+01
1.692969374434499574e+00 2.978362159266162434e-02 6.974016295579353653e+00 3.341592113912429340e+01
1.710422666954442894e+00 2.992025943827987880e-02 7.040346163148066161e+00 3.417685828743213250e+01
1.727875959474386436e+00 3.005531276332848445e-02 7.106756290770698925e+00 3.494624009317600866e+01
1.745329251994329534e+00 3.018885817808749858e-02 7.173264650598057734e+00 3.572433148526599211e+01
1.762782544514272853e+00 3.032096868370126597e-02 7.239889217681884759e+00 3.651144037500829143e+01
1.780235837034215951e+00 3.045171419271003321e-02 7.306647961470245534e+00 3.730779304846628008e+01
1.797689129554159271e+00 3.058116173497641907e-02 7.373558884308536676e+00 3.811363436597855525e+01
1.815142422074102813e+00 3.070937546588006425e-02 7.440639950975966421e+00 3.892922084724732201e+01
1.832595714594046132e+00 3.083641694459317295e-02 7.507908809114026027e+00 3.975461067595874454e+01
1.850049007113989230e+00 3.096234548416172683e-02 7.575383357579225319e+00 4.059012939042091261e+01
1.867502299633932550e+00 3.108721817378870197e-02 7.643081566344037014e+00 4.143603641681137617e+01
1.884955592153875870e+00 3.121108991501558849e-02 7.711021399896599959e+00 4.229257659902179967e+01
1.902408884673818967e+00 3.133401374725610505e-02 7.779220828196388382e+00 4.315993110780422626e+01
1.919862177193762509e+00 3.145604102002234892e-02 7.847697820730747509e+00 4.403824922904914274e+01
1.937315469713705829e+00 3.157722139449165022e-02 7.916470347096078441e+00 4.492770946205730809e+01
1.954768762233649149e+00 3.169760288594904163e-02 7.985556374652041711e+00 4.582850412217707969e+01
1.972222054753592246e+00 3.181723214448201748e-02 8.054973867977670565e+00 4.674074733684864924e+01
1.989675347273535566e+00 3.193615456895045057e-02 8.124740784666570903e+00 4.766452718874852224e+01
2.007128639793478886e+00 3.205441430731416352e-02 8.194875079248637562e+00 4.859995386626039249e+01
2.024581932313422428e+00 3.217205427852002503e-02 8.265394690767168484e+00 4.954714087954155843e+01
2.042035224833365525e+00 3.228911638805629508e-02 8.336317405227157806e+00 5.050603148370463913e+01
2.059488517353308623e+00 3.240564165053848311e-02 8.407661025647779951e+00 5.147664669974563623e+01
2.076941809873252165e+00 3.252167019112506968e-02 8.479443508061084600e+00 5.245911923177057901e+01
2.094395102393195263e+00 3.263724124885613448e-02 8.551682821506032539e+00 5.345349501447694962e+01
2.111848394913138804e+00 3.275239330396257503e-02 8.624396911527060894e+00 5.445974653445600921e+01
2.129301687433081902e+00 3.286716424182381524e-02 8.697603036629809381e+00 5.547726871095095191e+01
2.146754979953025444e+00 3.298159136378356338e-02 8.771305407182881098e+00 5.649587180753925963e+01
2.164208272472968542e+00 3.309571138714980515e-02 8.845471822382503291e+00 5.748657566516329354e+01
2.181661564992911639e+00 3.320956048254555121e-02 8.920065891005760861e+00 5.844438244193018051e+01
2.199114857512855181e+00 3.332317445146309315e-02 8.995051636290508412e+00 5.936775708553716413e+01
2.216568150032798723e+00 3.343658877896813625e-02 9.070393030206529872e+00 6.025482576101818211e+01
2.234021442552741821e+00 3.354983863370824410e-02 9.146054248782718332e+00 6.110397326467988677e+01
2.251474735072684918e+00 3.366295887016467620e-02 9.221999662628494576e+00 6.191364187376760242e+01
2.268928027592628460e+00 3.377598412766783659e-02 9.298194075144046167e+00 6.268248802630412087e+01
2.286381320112572002e+00 3.388894896608438817e-02 9.374602418732850495e+00 6.340892021441553794e+01
2.303834612632515100e+00 3.400188787563244303e-02 9.451191142942573009e+00 6.409258552228115491e+01
2.321287905152458197e+00 3.411483527688156242e-02 9.527925531802253545e+00 6.473097518824746999e+01
2.338741197672401295e+00 3.422782553920255405e-02 9.604765168466830261e+00 6.531772301731042774e+01
2.356194490192344837e+00 3.434089313089312007e-02 9.681672544793057611e+00 6.585370951452027555e+01
2.373647782712288379e+00 3.445407269225787134e-02 9.758617467094200748e+00 6.634378625591469358e+01
2.391101075232231477e+00 3.456739903609711007e-02 9.835566469771860554e+00 6.678385669023164439e+01
2.408554367752174574e+00 3.468090714792772949e-02 9.912475517158773286e+00 6.716339801408913956e+01
2.426007660272118116e+00 3.479463225340562182e-02 9.989310277189893839e+00 6.748960616910336796e+01
2.443460952792061214e+00 3.490860998040112156e-02 1.006604063285865180e+01 6.776507114990366176e+01
2.460914245312004311e+00 3.502287638285553339e-02 1.014263090229630215e+01 6.798383574939568064e+01
2.478367537831947853e+00 3.513746794078115299e-02 1.021904315230033511e+01 6.814289763495504815e+01
2.495820830351891395e+00 3.525242157299339485e-02 1.029523924047452965e+01 6.824116314073995682e+01
2.513274122871834493e+00 3.536777479594092194e-02 1.037118299946778599e+01 6.827955058913643427e+01
2.530727415391777591e+00 3.548356583155944100e-02 1.044684060381350754e+01 6.825942343845414939e+01
2.548180707911721132e+00 3.559983360932735680e-02 1.052217820811063653e+01 6.818017110199379260e+01
2.565634000431664674e+00 3.571661776706650665e-02 1.059716071171044405e+01 6.804019111808219122e+01
2.583087292951607772e+00 3.583395875283974102e-02 1.067175193235070019e+01 6.783810428713923102e+01
2.600540585471550870e+00 3.595189802560372350e-02 1.074591553533203303e+01 6.757340407110532965e+01
2.617993877991494411e+00 3.607047807865151889e-02 1.081961532548404747e+01 6.724599614509300238e+01
2.635447170511437509e+00 3.618974243961264187e-02 1.089281524727081951e+01 6.685595073937371069e+01
2.652900463031380607e+00 3.630973573769543522e-02 1.096547938479090689e+01 6.640346708699756562e+01
2.670353755551324149e+00 3.643050396432880034e-02 1.103757196177734201e+01 6.588877129192658799e+01
2.687807048071267690e+00 3.655209453630478555e-02 1.110905734159763369e+01 6.531223355593488122e+01
2.705260340591210788e+00 3.667455629577857923e-02 1.117990001401834554e+01 6.467439287109820611e+01
2.722713633111153886e+00 3.679793958444551455e-02 1.125006447315201008e+01 6.397581856554017321e+01
2.740166925631096984e+00 3.692229656067540222e-02 1.131951492777619173e+01 6.321683605477794288e+01
2.757620218151040525e+00 3.704768128424942852e-02 1.138821523222211241e+01 6.239786085961408446e+01
2.775073510670984067e+00 3.717414971683759978e-02 1.145612888637464621e+01 6.151950800637052907e+01
2.792526803190927165e+00 3.730175987598614851e-02 1.152321903604825160e+01 6.058251905714465124e+01
2.809980095710870263e+00 3.743057220927332313e-02 1.158944904077481475e+01 5.958818112839649217e+01
2.827433388230813804e+00 3.756064965004275030e-02 1.165478418385882264e+01 5.853951213688159072e+01
2.844886680750756902e+00 3.769205764309551537e-02 1.171919163254184326e+01 5.743967441739474822e+01
2.862339973270700000e+00 3.782486453087482298e-02 1.178263608159968179e+01 5.628795818845958365e+01
2.879793265790643542e+00 3.795914185165178562e-02 1.184507896814269401e+01 5.508308609532898004e+01
2.897246558310587083e+00 3.809496435010162330e-02 1.190649602373872362e+01 5.383952854570234337e+01
2.914699850830530625e+00 3.823241026622646588e-02 1.196688442861428925e+01 5.257784897136369295e+01
2.932153143350473723e+00 3.837156186846839290e-02 1.202625770154229912e+01 5.131369451103005730e+01
2.949606435870416821e+00 3.851250551219505963e-02 1.208463208482496576e+01 5.005071009215757272e+01
2.967059728390360362e+00 3.865533192534469087e-02 1.214201992549960885e+01 4.878679577445431192e+01
2.984513020910303460e+00 3.880013689018674272e-02 1.219843394142955972e+01 4.752341519801237268e+01
3.001966313430246558e+00 3.894702134966111784e-02 1.225389066935679416e+01 4.626498155981942517e+01
3.019419605950190100e+00 3.909609188278313080e-02 1.230840558981115329e+01 4.501169598014291040e+01
3.036872898470133197e+00 3.924746148371206778e-02 1.236198746145134919e+01 4.375901246434352743e+01
3.054326190990076295e+00 3.940124970533406129e-02 1.241465138669424739e+01 4.251328649553712324e+01
3.071779483510019837e+00 3.955758348992430978e-02 1.246641445104964063e+01 4.127705442569666872e+01
3.089232776029963379e+00 3.971659770995733529e-02 1.251728991534900537e+01 4.004817531921725760e+01
3.106686068549906921e+00 3.987843589299094188e-02 1.256728899969537849e+01 3.882600081901009048e+01
3.124139361069850018e+00 4.004325171644263631e-02 1.261642684504141521e+01 3.761435147111028954e+01
3.141592653589793116e+00 4.021120919983368208e-02 1.266471947515271879e+01 3.641472834247019108e+01
3.159045946109736214e+00 4.038248272660738963e-02 1.271217989763133183e+01 3.522584254149514749e+01
3.176499238629679756e+00 4.055724738127576556e-02 1.275882005197826530e+01 3.404998211098128280e+01
3.193952531149622853e+00 4.073562508758792056e-02 1.280465511035643367e+01 3.290221220069099672e+01
3.211405823669565951e+00 4.091767718003679055e-02 1.284970066484099860e+01 3.179430039075341696e+01
3.228859116189509493e+00 4.110345840279343993e-02 1.289396955001264544e+01 3.072439985842408205e+01
3.246312408709452590e+00 4.129303141151500350e-02 1.293747421588762236e+01 2.968990663934627250e+01
3.263765701229396576e+00 4.148645978610072949e-02 1.298023006501322918e+01 2.869179661277680538e+01
3.281218993749339674e+00 4.168380651405224208e-02 1.302225225431824285e+01 2.772904091640507218e+01
3.298672286269282772e+00 4.188513481681768041e-02 1.306355286142510685e+01 2.679864960556749409e+01
3.316125578789226314e+00 4.209050818219328693e-02 1.310414536115990813e+01 2.590063303120370364e+01
3.333578871309169411e+00 4.229998991953996812e-02 1.314404564783092688e+01 2.503565208156778255e+01
3.351032163829112509e+00 4.251364338353078726e-02 1.318326845180596329e+01 2.420202998710525577e+01
3.368485456349056051e+00 4.273153287597936806e-02 1.322182443190234302e+01 2.339628193656767863e+01
3.385938748868999149e+00 4.295372290473109533e-02 1.325972883262822322e+01 2.262037041050313491e+01
3.403392041388942246e+00 4.318027541019148902e-02 1.329699708242271861e+01 2.187377304776825326e+01
3.420845333908885788e+00 4.341125016070450371e-02 1.333364133024625708e+01 2.115388180788090366e+01
3.438298626428828886e+00 4.364670815000212811e-02 1.336967622019406754e+01 2.046117919675241126e+01
3.455751918948772872e+00 4.388671186242402295e-02 1.340511618356841872e+01 1.979456158325767134e+01
3.473205211468715969e+00 4.413132250856573180e-02 1.343997440395977350e+01 1.915262467995710338e+01
3.490658503988659067e+00 4.438060002273568061e-02 1.347426553237226798e+01 1.853547726409133034e+01
3.508111796508602609e+00 4.463461288063332033e-02 1.350800351544294209e+01 1.794132776169412580e+01
3.525565089028545707e+00 4.489344347397739021e-02 1.354120134640017525e+01 1.736805944952763525e+01
3.543018381548488804e+00 4.515716202309442290e-02 1.357387422434785051e+01 1.681707780109191930e+01
3.560471674068431902e+00 4.542578978277132806e-02 1.360603624841479409e+01 1.629011334508159337e+01
3.577924966588375444e+00 4.569929862800688192e-02 1.363769789327714754e+01 1.578712919010568960e+01
3.595378259108318542e+00 4.597762391082054617e-02 1.366886872362906225e+01 1.530834654256330651e+01
3.612831551628261639e+00 4.626066883847407274e-02 1.369955832312503574e+01 1.485396547091898611e+01
3.630284844148205625e+00 4.654830857889275669e-02 1.372977646080662240e+01 1.442388575466509337e+01
3.647738136668148723e+00 4.684041310279339621e-02 1.375953224084017812e+01 1.401640786851726617e+01
3.665191429188092265e+00 4.713685508839118854e-02 1.378883380949039150e+01 1.362946141587998383e+01
3.682644721708035362e+00 4.743750992903585789e-02 1.381768981015759934e+01 1.326182760025505125e+01
3.700098014227978460e+00 4.774225573321169008e-02 1.384610953703409386e+01 1.291248791459904055e+01
3.717551306747922002e+00 4.805097332453751868e-02 1.387410228108615584e+01 1.258024178145021388e+01
3.735004599267865100e+00 4.836354624176671807e-02 1.390167722522047988e+01 1.226395352025155283e+01
3.752457891787808197e+00 4.867985879856257664e-02 1.392884343637847344e+01 1.196265825841130948e+01
3.769911184307751739e+00 4.899979002564855413e-02 1.395561003656255394e+01 1.167576661946864114e+01
3.787364476827694837e+00 4.932321854277892798e-02 1.398198627435755803e+01 1.140258744315568329e+01
3.804817769347637935e+00 4.965002426178759948e-02 1.400798090422137854e+01 1.114216360256037497e+01
3.822271061867581921e+00 4.998008838658811459e-02 1.403360221915630746e+01 1.089362081825240303e+01
3.839724354387525018e+00 5.031329341317364312e-02 1.405886098277462892e+01 1.065738563267383654e+01
3.857177646907468560e+00 5.064952312961698566e-02 1.408377149747390789e+01 1.043435424507463871e+01
3.874630939427411658e+00 5.098866260879098694e-02 1.410834949759802726e+01 1.022455470379515141e+01
3.892084231947354755e+00 5.133059649116805678e-02 1.413261110849702895e+01 1.002766702491179629e+01
3.909537524467298297e+00 5.167520506436382860e-02 1.415657190945148791e+01 9.843132995043964328e+00
3.926990816987241395e+00 5.202236371924347236e-02 1.418024641564898580e+01 9.670227918290718705e+00
3.944444109507184493e+00 5.237194555120638917e-02 1.420364833231869994e+01 9.508291458181190592e+00
3.961897402027127590e+00 5.272382985688688767e-02 1.422679080997079559e+01 9.356574961309467753e+00
3.979350694547071132e+00 5.307790322519819609e-02 1.424968645488000085e+01 9.214354716776528065e+00
3.996803987067014230e+00 5.343405146041187853e-02 1.427234732853571941e+01 9.081158562766141529e+00
4.014257279586957772e+00 5.379215467670459688e-02 1.429478495469232691e+01 8.956664620970441248e+00
4.031710572106901758e+00 5.415209760585865117e-02 1.431701038781316626e+01 8.840339150779938038e+00
4.049163864626844855e+00 5.451377489582592828e-02 1.433903425124503350e+01 8.731566533327505653e+00
4.066617157146787953e+00 5.487705908325556797e-02 1.436086675466342655e+01 8.630534533601624148e+00
4.084070449666731051e+00 5.524180224593600724e-02 1.438251773936849176e+01 8.537395719963766894e+00
4.101523742186674149e+00 5.560790660836685551e-02 1.440399668662208299e+01 8.450669175822605794e+00
4.118977034706617246e+00 5.597527251271569582e-02 1.442531274684147569e+01 8.370151708560820580e+00
4.136430327226561232e+00 5.634374462560582525e-02 1.444647477465442975e+01 8.296874859333906116e+00
4.153883619746504330e+00 5.671321148829602116e-02 1.446749133299884171e+01 8.229611540350424193e+00
4.171336912266447428e+00 5.708357699469723823e-02 1.448837072342573862e+01 8.167832688402254959e+00
4.188790204786390525e+00 5.745471562921963815e-02 1.450912100943092220e+01 8.112020216297787911e+00
4.206243497306334511e+00 5.782648900291184613e-02 1.452975001935746491e+01 8.062286828202061884e+00
4.223696789826277609e+00 5.819878274943610791e-02 1.455026537438364187e+01 8.017965992375369666e+00
4.241150082346220707e+00 5.857148870831337811e-02 1.457067450717940993e+01 7.978805378823020433e+00
4.258603374866163804e+00 5.894449322106588146e-02 1.459098466381636960e+01 7.944814978853446341e+00
4.276056667386106902e+00 5.931768015826757029e-02 1.461120292702640633e+01 7.915956244583527202e+00
4.293509959906050888e+00 5.969092077103142074e-02 1.463133623398068295e+01 7.892420424685941072e+00
4.310963252425993986e+00 6.006408584990349103e-02 1.465139137734878716e+01 7.874149304192460619e+00
4.328416544945937083e+00 6.043705865364329410e-02 1.467137502259391368e+01 7.860829282186299061e+00
4.345869837465880181e+00 6.080972340864777836e-02 1.469129372731990912e+01 7.852407233784655105e+00
4.363323129985823279e+00 6.118196272135405928e-02 1.471115394236520757e+01 7.848893732790412692e+00
4.380776422505767265e+00 6.155365900373054727e-02 1.473096202233193885e+01 7.850282275077749894e+00
4.398229715025710362e+00 6.192469415021898543e-02 1.475072424702304019e+01 7.856590667622979751e+00
4.415683007545653460e+00 6.229494979530581650e-02 1.477044682404894616e+01 7.867841559203649915e+00
4.433136300065597446e+00 6.266430736184051831e-02 1.479013589339901102e+01 7.884067843365705208e+00
4.450589592585540544e+00 6.303264814838081820e-02 1.480979754880257460e+01 7.905318841719498835e+00
4.468042885105483641e+00 6.339985338680213800e-02 1.482943784396321085e+01 7.931655266518175651e+00
4.485496177625426739e+00 6.376580429445406761e-02 1.484906279380309435e+01 7.963147690149902758e+00
4.502949470145369837e+00 6.413038211545338263e-02 1.486867839144109738e+01 7.999883589625528479e+00
4.520402762665312935e+00 6.449346816709133901e-02 1.488829062047596885e+01 8.041965927064497421e+00
4.537856055185256920e+00 6.485494385930612449e-02 1.490790545537219813e+01 8.089509487181551606e+00
4.555309347705200018e+00 6.521469080172569155e-02 1.492752887167231357e+01 8.142643587480629108e+00
4.572762640225144004e+00 6.557259067413578890e-02 1.494716686423935315e+01 8.201521554103337053e+00
4.590215932745087102e+00 6.592852575246577196e-02 1.496682544914654756e+01 8.266299861865526566e+00
4.607669225265030200e+00 6.628237812480894386e-02 1.498651066802555931e+01 8.337170124907936852e+00
4.625122517784973297e+00 6.663401791396113272e-02 1.500622860876163145e+01 8.414631549317245884e+00
4.642575810304916395e+00 6.698332490014553831e-02 1.502598541164393531e+01 8.498697238579614677e+00
4.660029102824859493e+00 6.733020000358781731e-02 1.504578727074614442e+01 8.589101860021450818e+00
4.677482395344802590e+00 6.767463961430368602e-02 1.506564045225906590e+01 8.683696218488513807e+00
4.694935687864746576e+00 6.801668077709185911e-02 1.508555130750776563e+01 8.781581315599241933e+00
4.712388980384689674e+00 6.835636110692611123e-02 1.510552627352572408e+01 8.882833284585037958e+00
4.729842272904632772e+00 6.869371841177986104e-02 1.512557188717594236e+01 8.987544242456987575e+00
4.747295565424576758e+00 6.902879137921356933e-02 1.514569480514439981e+01 9.095797147512264758e+00
4.764748857944519855e+00 6.936161800416193457e-02 1.516590180549002653e+01 9.207718375078943751e+00
4.782202150464462953e+00 6.969223128489837604e-02 1.518619979824143229e+01 9.323562947606935936e+00
4.799655442984406051e+00 7.002066215799979121e-02 1.520659585098453270e+01 9.443525454561566335e+00
4.817108735504349148e+00 7.034694870678354084e-02 1.522709719264945782e+01 9.567538817495176318e+00
4.834562028024293134e+00 7.067113162513011249e-02 1.524771122253911670e+01 9.695661217852567404e+00
4.852015320544236232e+00 7.099325058903767360e-02 1.526844554038332191e+01 9.828070939408668494e+00
4.869468613064179330e+00 7.131334144847556455e-02 1.528930795258559883e+01 9.965040718580821633e+00
4.886921905584122428e+00 7.163143229616862617e-02 1.531030648223244661e+01 1.010698443231287769e+01
4.904375198104065525e+00 7.194756168676619268e-02 1.533144940356175923e+01 1.025376438397898582e+01
4.921828490624008623e+00 7.226177327280168539e-02 1.535274524940992791e+01 1.040539912302017100e+01
4.939281783143952609e+00 7.257410347373657866e-02 1.537420282629114432e+01 1.056231956260144678e+01
4.956735075663895707e+00 7.288457950813626018e-02 1.539583125329052571e+01 1.072506652567928676e+01
4.974188368183839692e+00 7.319324323860922077e-02 1.541763996881145893e+01 1.089337330203174581e+01
4.991641660703782790e+00 7.350013572464288159e-02 1.543963875753260240e+01 1.106750299909592883e+01
5.009094953223725888e+00 7.380528505795030947e-02 1.546183778871922954e+01 1.124819168221947940e+01
5.026548245743668986e+00 7.410873197286341196e-02 1.548424762408483524e+01 1.143526010522672998e+01
5.044001538263612083e+00 7.441051512871377227e-02 1.550687926764487123e+01 1.162908391374468131e+01
