# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 8.909875138327281313e-03 5.411449890369233184e-01 3.251537102701491100e-01
4.014257279586957439e-01 9.292248934239868974e-03 5.641927957698410490e-01 3.400705450009566255e-01
4.188790204786390636e-01 9.673561316158698839e-03 5.872605066081720837e-01 3.552666054283218910e-01
4.363323129985823834e-01 1.005373576596138400e-02 6.103551969070317718e-01 3.707762121358592622e-01
4.537856055185257032e-01 1.043269565008491349e-02 6.334839833514848140e-01 3.866297299727354808e-01
4.712388980384689674e-01 1.081036352259431496e-02 6.566540350245086977e-01 4.028594707228826399e-01
4.886921905584122872e-01 1.118666239718656315e-02 6.798725846723032706e-01 4.194978095136044915e-01
5.061454830783556069e-01 1.156151670830641957e-02 7.031469402107295430e-01 4.365773954508009869e-01
5.235987755982988157e-01 1.193485215863842631e-02 7.264844965183632208e-01 4.541324117236331670e-01
5.410520681182421354e-01 1.230659887650237781e-02 7.498927475638714757e-01 4.721945574407263591e-01
5.585053606381854552e-01 1.267666440737070382e-02 7.733792989177739052e-01 4.908323284650965013e-01
5.759586531581287749e-01 1.304496155093391903e-02 7.969518807010756989e-01 5.100830596574497111e-01
5.934119456780720947e-01 1.341142442174647446e-02 8.206183610268582562e-01 5.299622374609389563e-01
6.108652381980153034e-01 1.377599425101761789e-02 8.443867599944652191e-01 5.505041773379112380e-01
6.283185307179586232e-01 1.413856986603241606e-02 8.682652643000403625e-01 5.718221246380180700e-01
6.457718232379019430e-01 1.449907069299437128e-02 8.922622425318095241e-01 5.939403188477280215e-01
6.632251157578451517e-01 1.485745143277463973e-02 9.163862612250782691e-01 6.168556744874963416e-01
6.806784082777884715e-01 1.521359674835510642e-02 9.406461017603368058e-01 6.407475665270263576e-01
6.981317007977317912e-01 1.556744999490915736e-02 9.650507781852422085e-01 6.655796493198589125e-01
7.155849933176750000e-01 1.591893680059176114e-02 9.896095560548955339e-01 6.914513111705457016e-01
7.330382858376184307e-01 1.626796147843940707e-02 1.014331972398696102e+00 7.184803517937858874e-01
7.504915783575616395e-01 1.661447565628863463e-02 1.039227856941372874e+00 7.466504516650268597e-01
7.679448708775049592e-01 1.695836755885676839e-02 1.064307354546441431e+00 7.761826768839321655e-01
7.853981633974482790e-01 1.729959456450961414e-02 1.089580943666597967e+00 8.070176342196737629e-01
8.028514559173914877e-01 1.763804828410179409e-02 1.115059125759787495e+00 8.393962839295401324e-01
8.203047484373349185e-01 1.797367533375658633e-02 1.140750853583321511e+00 8.732270082185312754e-01
8.377580409572781273e-01 1.830640160934864091e-02 1.166665744232866286e+00 9.086753107360148185e-01
8.552113334772214470e-01 1.863618000404284464e-02 1.192814401293593951e+00 9.458016419009371845e-01
8.726646259971647668e-01 1.896298490719414143e-02 1.219208414840181165e+00 9.846793333607696264e-01
8.901179185171079755e-01 1.928674306252946974e-02 1.245860361436809782e+00 1.025598993343635135e+00
9.075712110370514063e-01 1.960745456144040097e-02 1.272783804136520036e+00 1.068490588462053026e+00
9.250245035569946150e-01 1.992502725505086378e-02 1.299993078546583636e+00 1.113819579486404976e+00
9.424777960769379348e-01 2.023945778149391361e-02 1.327502473932251403e+00 1.161426367979209617e+00
9.599310885968812546e-01 2.055067948721496507e-02 1.355326037310002896e+00 1.211676409562872481e+00
9.773843811168245743e-01 2.085865880308216888e-02 1.383477573447545961e+00 1.264598526518653676e+00
9.948376736367677831e-01 2.116335990025204963e-02 1.411970644863816737e+00 1.320355613926535776e+00
1.012290966156711214e+00 2.146471941580693071e-02 1.440818591411246352e+00 1.379238270709419956e+00
1.029744258676654312e+00 2.176272809637818523e-02 1.470034708210560703e+00 1.441189755003011275e+00
1.047197551196597631e+00 2.205729944019326969e-02 1.499632340546106946e+00 1.506784946530340896e+00
1.064650843716540951e+00 2.234844236473235504e-02 1.529624884753393310e+00 1.575767024019585349e+00
1.082104136236484271e+00 2.263605657417153139e-02 1.560025788219477905e+00 1.648951680264361341e+00
1.099557428756427591e+00 2.292015734219810669e-02 1.590848549434321635e+00 1.725949046487894822e+00
1.117010721276370910e+00 2.320064389031433610e-02 1.622106718092835020e+00 1.807718969654202423e+00
1.134464013796314230e+00 2.347753218972218822e-02 1.653813895106935661e+00 1.893823972796150334e+00
1.151917306316257550e+00 2.375072098535466192e-02 1.685983730476164233e+00 1.985360304365595630e+00
1.169370598836200648e+00 2.402021808363541747e-02 1.718629848478048894e+00 2.081899701069312325e+00
1.186823891356144189e+00 2.428594281292714360e-02 1.751765754862480762e+00 2.184454048190981545e+00
1.204277183876087287e+00 2.454787158288355281e-02 1.785404831121048641e+00 2.292965727914927143e+00
1.221730476396030607e+00 2.480597050706136869e-02 1.819560378526377420e+00 2.407917079220356360e+00
1.239183768915973927e+00 2.506016446771234737e-02 1.854245742790193496e+00 2.530161962093813166e+00
1.256637061435917246e+00 2.531044731861781943e-02 1.889474336082723749e+00 2.659531912862533876e+00
1.274090353955860566e+00 2.555676060553416229e-02 1.925259656227443994e+00 2.797089593595998291e+00
1.291543646475803886e+00 2.579904511383476068e-02 1.961615327100661332e+00 2.943475078623279284e+00
1.308996938995747206e+00 2.603729443820054432e-02 1.998555111533464768e+00 3.098694831292735152e+00
1.326450231515690303e+00 2.627154151256025361e-02 2.036093011481697079e+00 3.262822212794350918e+00
1.343903524035633845e+00 2.650181402935532574e-02 2.074243334574192410e+00 3.436495787158306836e+00
1.361356816555576943e+00 2.672816783771627888e-02 2.113020479259226647e+00 3.619859610049738663e+00
1.378810109075520263e+00 2.695065945808720886e-02 2.152438574630495705e+00 3.813403348590509445e+00
1.396263401595463582e+00 2.716934364535054242e-02 2.192511549282666561e+00 4.017686913649466618e+00
1.413716694115406902e+00 2.738427336316066538e-02 2.233253378983493409e+00 4.233329377267562421e+00
1.431169986635350000e+00 2.759550049741278654e-02 2.274678118052468889e+00 4.460977413714349638e+00
1.448623279155293542e+00 2.780307630714793504e-02 2.316799899173626276e+00 4.701305917053897332e+00
1.466076571675236861e+00 2.800705187622043457e-02 2.359633412200586200e+00 4.955073245287494821e+00
1.483529864195180181e+00 2.820747852797306915e-02 2.403194293081344579e+00 5.223120748603706787e+00
1.500983156715123279e+00 2.840440810080895051e-02 2.447496093243990423e+00 5.505952268129618687e+00
1.518436449235066599e+00 2.859789353995822667e-02 2.492550399698324703e+00 5.804061021575951607e+00
1.535889741755009918e+00 2.878798808654168748e-02 2.538373359676443730e+00 6.118838386503011151e+00
1.553343034274953460e+00 2.897474864631462838e-02 2.584980598960079590e+00 6.450977094187498651e+00
1.570796326794896558e+00 2.915822926089799150e-02 2.632383766665090441e+00 6.800899890079596943e+00
1.588249619314839878e+00 2.933846931356454829e-02 2.680597004405417483e+00 7.170451780687230325e+00
1.605702911834782975e+00 2.951552039004847611e-02 2.729635965945767850e+00 7.560446161157557299e+00
1.623156204354726295e+00 2.968944523187539569e-02 2.779516044891272131e+00 7.971401801672655552e+00
1.640609496874669837e+00 2.986030182601023125e-02 2.830250995587599849e+00 8.404278772293086064e+00
1.658062789394613157e+00 3.002813209496802901e-02 2.881852458345456114e+00 8.860606803909888640e+00
1.675516081914556255e+00 3.019300214490815149e-02 2.934335006439356963e+00 9.340773424585195883e+00
1.692969374434499574e+00 3.035506437998477386e-02 2.987713569447961515e+00 9.840655162076384244e+00
1.710422666954442894e+00 3.051445957901204042e-02 3.042002543886669130e+00 1.036086402572858134e+01
1.727875959474386436e+00 3.067132145105275903e-02 3.097216285605612462e+00 1.090187805464568704e+01
1.745329251994329534e+00 3.082577548635488662e-02 3.153369022799298094e+00 1.146427166280197696e+01
1.762782544514272853e+00 3.097794015369102413e-02 3.210474979070621071e+00 1.204860806221099523e+01
1.780235837034215951e+00 3.112792735004759823e-02 3.268548441404153682e+00 1.265547522776207323e+01
1.797689129554159271e+00 3.127584293294582984e-02 3.327603888357796080e+00 1.328549237755777668e+01
1.815142422074102813e+00 3.142178720117660973e-02 3.387656007870941455e+00 1.393928832699371156e+01
1.832595714594046132e+00 3.156585531571168279e-02 3.448720073938398745e+00 1.461759051423369016e+01
1.850049007113989230e+00 3.170813769299000995e-02 3.510808711574796792e+00 1.532033229085531367e+01
1.867502299633932550e+00 3.184872035741363738e-02 3.573933160458416580e+00 1.604767999139698631e+01
1.884955592153875870e+00 3.198768526779934007e-02 3.638109337574195301e+00 1.680136003878213202e+01
1.902408884673818967e+00 3.212511061900211878e-02 3.703353691159399386e+00 1.758212117068157454e+01
1.919862177193762509e+00 3.226107111312661452e-02 3.769682140597352404e+00 1.839042825416687066e+01
1.937315469713705829e+00 3.239563820620199736e-02 3.837101667016563411e+00 1.922428220008438515e+01
1.954768762233649149e+00 3.252888034257896827e-02 3.905631536459530651e+00 2.008767095482918208e+01
1.972222054753592246e+00 3.266086317296617442e-02 3.975287938011108135e+00 2.098032388613492927e+01
1.989675347273535566e+00 3.279164974444177122e-02 4.046077867812369000e+00 2.189992175812342978e+01
2.007128639793478886e+00 3.292130068270635729e-02 4.118025036049814958e+00 2.285214777775505368e+01
2.024581932313422428e+00 3.304987437024171221e-02 4.191133626874397500e+00 2.383130477875188191e+01
2.042035224833365525e+00 3.317742709405158141e-02 4.265427212614496533e+00 2.484414858994992414e+01
2.059488517353308623e+00 3.330401319410869476e-02 4.340910875830825688e+00 2.588497903446578619e+01
2.076941809873252165e+00 3.342968520732664955e-02 4.417609593137012958e+00 2.696105367274443410e+01
2.094395102393195263e+00 3.355449398283354839e-02 4.495525597644684623e+00 2.806480484307637724e+01
2.111848394913138804e+00 3.367848881217367502e-02 4.574681832126695546e+00 2.920400711154720597e+01
2.129301687433081902e+00 3.380171753788959593e-02 4.655090251428669390e+00 3.037509693058875015e+01
2.146754979953025444e+00 3.392422665372005902e-02 4.736761029963366454e+00 3.157764697161637457e+01
2.164208272472968542e+00 3.404606141573297134e-02 4.819714437886363889e+00 3.281590009557098142e+01
2.181661564992911639e+00 3.416726592178995214e-02 4.903964586054145869e+00 3.408782036456443620e+01
2.199114857512855181e+00 3.428788321338967215e-02 4.989519343854712297e+00 3.539103832818247497e+01
2.216568150032798723e+00 3.440795535105330843e-02 5.076395663039955153e+00 3.672946767786291389e+01
2.234021442552741821e+00 3.452752349754734107e-02 5.164610247736892035e+00 3.810328766352353114e+01
2.251474735072684918e+00 3.464662799679698452e-02 5.254178418189421329e+00 3.951212180171256705e+01
2.268928027592628460e+00 3.476530843933073323e-02 5.345113445148895082e+00 4.095519235175207484e+01
2.286381320112572002e+00 3.488360374357341726e-02 5.437425259291623902e+00 4.243098178444921587e+01
2.303834612632515100e+00 3.500155220939479839e-02 5.531103981137579950e+00 4.392992717130629643e+01
2.321287905152458197e+00 3.511919159764937542e-02 5.626075913025239572e+00 4.542010174775239051e+01
2.338741197672401295e+00 3.523655917850727209e-02 5.722262746506070918e+00 4.689594263667625285e+01
2.356194490192344837e+00 3.535369180538874834e-02 5.819588959053198174e+00 4.835531884202114128e+01
2.373647782712288379e+00 3.547062596301266829e-02 5.917976437037995474e+00 4.979338700042291066e+01
2.391101075232231477e+00 3.558739783407396939e-02 6.017321435730789148e+00 5.119304715542021711e+01
2.408554367752174574e+00 3.570404334959061815e-02 6.117556989073325013e+00 5.256924856375816546e+01
2.426007660272118116e+00 3.582059824838535605e-02 6.218606208480965236e+00 5.391324686207713768e+01
2.443460952792061214e+00 3.593709813093375061e-02 6.320371006691466675e+00 5.520960760147345781e+01
2.460914245312004311e+00 3.605357851251971002e-02 6.422787324435500267e+00 5.647287710302650510e+01
2.478367537831947853e+00 3.617007488117569142e-02 6.525761583027898993e+00 5.768295342728199415e+01
2.495820830351891395e+00 3.628662274572129476e-02 6.629211209667892568e+00 5.884186958135732937e+01
2.513274122871834493e+00 3.640325769809410472e-02 6.733063941349007209e+00 5.995176134317263461e+01
2.530727415391777591e+00 3.652001545770697244e-02 6.837240906329309809e+00 6.100519647021991432e+01
2.548180707911721132e+00 3.663693193819550498e-02 6.941649728397364605e+00 6.199035998368748324e+01
2.565634000431664674e+00 3.675404328991023484e-02 7.046210768607030772e+00 6.291099169419176462e+01
2.583087292951607772e+00 3.687138597059401446e-02 7.150845803394902056e+00 6.376443720569790230e+01
2.600540585471550870e+00 3.698899678862975493e-02 7.255463125640937427e+00 6.453888651882037664e+01
2.617993877991494411e+00 3.710691297623326668e-02 7.359981809308735023e+00 6.523748996316732018e+01
2.635447170511437509e+00 3.722517223716744622e-02 7.464325245826275435e+00 6.585981861222983014e+01
2.652900463031380607e+00 3.734381282017863041e-02 7.568413416437426378e+00 6.640074474950991146e+01
2.670353755551324149e+00 3.746287357560228182e-02 7.672161603629912285e+00 6.685434301101888366e+01
2.687807048071267690e+00 3.758239402665156798e-02 7.775490111584606900e+00 6.722111444469247488e+01
2.705260340591210788e+00 3.770241443920666069e-02 7.878330310530986758e+00 6.750593830265107442e+01
2.722713633111153886e+00 3.782297588960015916e-02 7.980586804737177076e+00 6.768886950986681939e+01
2.740166925631096984e+00 3.794412035009684520e-02 8.082177793351998929e+00 6.777663863630353092e+01
2.757620218151040525e+00 3.806589075543786310e-02 8.183021475524268951e+00 6.776737045225614509e+01
2.775073510670984067e+00 3.818833110142338255e-02 8.283022180645662758e+00 6.764992796562991373e+01
2.792526803190927165e+00 3.831148651993149246e-02 8.382112687384751126e+00 6.744224523766432355e+01
2.809980095710870263e+00 3.843540338084656949e-02 8.480217076398522735e+00 6.713747498448746853e+01
2.827433388230813804e+00 3.856012938931486361e-02 8.577250730583729776e+00 6.672882356071261256e+01
2.844886680750756902e+00 3.868571368399868066e-02 8.673123891884225500e+00 6.621208551270758846e+01
2.862339973270700000e+00 3.881220696082560151e-02 8.767754139371572109e+00 6.559200337992704988e+01
2.879793265790643542e+00 3.893966157903141351e-02 8.861063347778433297e+00 6.487162397592587126e+01
2.897246558310587083e+00 3.906813169519979256e-02 8.952966389288775417e+00 6.404639975861105938e+01
2.914699850830530625e+00 3.919767340094817976e-02 9.043382953867205032e+00 6.312033751076287302e+01
2.932153143350473723e+00 3.932834485841098932e-02 9.132233746721301060e+00 6.209513727632862157e+01
2.949606435870416821e+00 3.946020646695747036e-02 9.219437541588202834e+00 6.097073659476031082e+01
2.967059728390360362e+00 3.959332102873100445e-02 9.304919056440359881e+00 5.975293506013498046e+01
2.984513020910303460e+00 3.972775392278290324e-02 9.388596924159967827e+00 5.843940034417989438e+01
3.001966313430246558e+00 3.986357330887162903e-02 9.470362241818252258e+00 5.701300818245650248e+01
3.019419605950190100e+00 4.000085033872105567e-02 9.550178158911709403e+00 5.552685900878871905e+01
3.036872898470133197e+00 4.013965937997732158e-02 9.627913834852277475e+00 5.391812976130463397e+01
3.054326190990076295e+00 4.028007826642895917e-02 9.703525186285315129e+00 5.225056767931681634e+01
3.071779483510019837e+00 4.042218857376837088e-02 9.776989608226418937e+00 5.054249078338014556e+01
3.089232776029963379e+00 4.056607591231427973e-02 9.848339740348304616e+00 4.883545340098616094e+01
3.106686068549906921e+00 4.071183024758236180e-02 9.917636851828120825e+00 4.715218832245301428e+01
3.124139361069850018e+00 4.085954625262129547e-02 9.984939778251503029e+00 4.549376129285604264e+01
3.141592653589793116e+00 4.100932369625821805e-02 1.005028354702373150e+01 4.384661590192651914e+01
3.159045946109736214e+00 4.116126786819084005e-02 1.011373396280555248e+01 4.223397428703630396e+01
3.176499238629679756e+00 4.131549004531145236e-02 1.017533721408834246e+01 4.064485841075675410e+01
3.193952531149622853e+00 4.147210800646664031e-02 1.023514504362609223e+01 3.908503249233289978e+01
3.211405823669565951e+00 4.163124660162986074e-02 1.029321334225197404e+01 3.755904628696353598e+01
3.228859116189509493e+00 4.179303838240633340e-02 1.034958933957247851e+01 3.606292100104749210e+01
3.246312408709452590e+00 4.195762430197965548e-02 1.040432776950239635e+01 3.460299447578635323e+01
3.263765701229396576e+00 4.212515449394238498e-02 1.045748222062551136e+01 3.317979410485919800e+01
3.281218993749339674e+00 4.229578914105759646e-02 1.050909850094709164e+01 3.178959158193233847e+01
3.298672286269282772e+00 4.246969944641959538e-02 1.055923648369884482e+01 3.044206124469551256e+01
3.316125578789226314e+00 4.264706872201113469e-02 1.060794360711207318e+01 2.913032241401450406e+01
3.333578871309169411e+00 4.282809361470217568e-02 1.065527004742516581e+01 2.785672149409900555e+01
3.351032163829112509e+00 4.301298547609946898e-02 1.070127085864422334e+01 2.662459758110777486e+01
3.368485456349056051e+00 4.320197197165823177e-02 1.074599888137885095e+01 2.543289036878002207e+01
3.385938748868999149e+00 4.339529905350371364e-02 1.078950613170269257e+01 2.428122018196022935e+01
3.403392041388942246e+00 4.359323111146275187e-02 1.083184173031405884e+01 2.316817742638428257e+01
3.420845333908885788e+00 4.379603929986461419e-02 1.087305860616285180e+01 2.209740692416549024e+01
3.438298626428828886e+00 4.400390932595826810e-02 1.091321595083999085e+01 2.108268241985395974e+01
3.455751918948772872e+00 4.421689877221889053e-02 1.095237764603765740e+01 2.013779004519377480e+01
3.473205211468715969e+00 4.443515649434373604e-02 1.099060319318397383e+01 1.924888688644833579e+01
3.490658503988659067e+00 4.465875486515124421e-02 1.102794742176369702e+01 1.841830008851246347e+01
3.508111796508602609e+00 4.488781724498903947e-02 1.106446092565779260e+01 1.763721469152482513e+01
3.525565089028545707e+00 4.512243807200514573e-02 1.110019050322372003e+01 1.690408829537827273e+01
3.543018381548488804e+00 4.536272419908569942e-02 1.113517954994417636e+01 1.621439082844136337e+01
3.560471674068431902e+00 4.560877734572549302e-02 1.116946836092722073e+01 1.556524655909409915e+01
3.577924966588375444e+00 4.586070856324531153e-02 1.120309444996186521e+01 1.495313900145504427e+01
3.595378259108318542e+00 4.611859922485406910e-02 1.123609290884668077e+01 1.437716850876305408e+01
3.612831551628261639e+00 4.638259026774640970e-02 1.126849616920583941e+01 1.383137894477187579e+01
3.630284844148205625e+00 4.665253652235093473e-02 1.130033485436966245e+01 1.332812726745027909e+01
3.647738136668148723e+00 4.692835748205051449e-02 1.133163915631213925e+01 1.286084473198655154e+01
3.665191429188092265e+00 4.720992748279284612e-02 1.136243347945408644e+01 1.242669486531677947e+01
3.682644721708035362e+00 4.749711172114530477e-02 1.139273423660662843e+01 1.202045332944684652e+01
3.700098014227978460e+00 4.778979123843514476e-02 1.142255410597024046e+01 1.163795384087356233e+01
3.717551306747922002e+00 4.808784122877422101e-02 1.145190424942274454e+01 1.127713616573212363e+01
3.735004599267865100e+00 4.839110676899519708e-02 1.148079633286856271e+01 1.093774536440917977e+01
3.752457891787808197e+00 4.869945914011473281e-02 1.150924175566146701e+01 1.061724437457400683e+01
3.769911184307751739e+00 4.901278464994619083e-02 1.153725116359570357e+01 1.031360563187841528e+01
3.787364476827694837e+00 4.933096283411049499e-02 1.156483856184744674e+01 1.002720560370212510e+01
3.804817769347637935e+00 4.965386531379329532e-02 1.159202310259438917e+01 9.759102026144946151e+00
3.822271061867581921e+00 4.998135579574495418e-02 1.161882459612765217e+01 9.508729854420792549e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.164526159896245616e+01 9.274809414148881714e+00
3.857177646907468560e+00 5.064954417688320720e-02 1.167135169187956478e+01 9.055939286205543226e+00
3.874630939427411658e+00 5.098997666642769017e-02 1.169711160534322580e+01 8.850993720711553436e+00
3.892084231947354755e+00 5.133446011767688749e-02 1.172255726273953513e+01 8.658998707618723145e+00
3.909537524467298297e+00 5.168286442281627008e-02 1.174770380751662202e+01 8.479061695448582014e+00
3.926990816987241395e+00 5.203506013034700506e-02 1.177256566895285061e+01 8.310376593243033128e+00
3.944444109507184493e+00 5.239091844890841898e-02 1.179715663113830715e+01 8.152217258402119526e+00
3.961897402027127590e+00 5.275031151560173603e-02 1.182148986037807958e+01 8.003911298981829958e+00
3.979350694547071132e+00 5.311311283600076566e-02 1.184557797163443560e+01 7.864844586638648494e+00
3.996803987067014230e+00 5.347919723289034505e-02 1.186943304402560528e+01 7.734451042249135710e+00
4.014257279586957772e+00 5.384843788831068095e-02 1.189306667299455000e+01 7.612279983971618869e+00
4.031710572106901758e+00 5.422070283062623008e-02 1.191649000589161389e+01 7.497990829766148835e+00
4.049163864626844855e+00 5.459585589873611200e-02 1.193971375735045370e+01 7.391248222690196990e+00
4.066617157146787953e+00 5.497375957631821936e-02 1.196274826153774029e+01 7.291698685889741682e+00
4.084070449666731051e+00 5.535428475084790828e-02 1.198560348409569798e+01 7.198830812153624414e+00
4.101523742186674149e+00 5.573732582157659571e-02 1.200828904617202042e+01 7.111894974320036589e+00
4.118977034706617246e+00 5.612275476231148169e-02 1.203081426428630962e+01 7.031042216986622684e+00
4.136430327226561232e+00 5.651040202198158446e-02 1.205318815501373386e+01 6.956755348325731170e+00
4.153883619746504330e+00 5.690015232311101262e-02 1.207541946147200562e+01 6.887803547097739454e+00
4.171336912266447428e+00 5.729189918723622682e-02 1.209751668301551142e+01 6.823832702982680409e+00
4.188790204786390525e+00 5.768549504184989490e-02 1.211948807781370263e+01 6.765367424181003564e+00
4.206243497306334511e+00 5.808079936895884504e-02 1.214134168701263228e+01 6.712097950436514360e+00
4.223696789826277609e+00 5.847768889214137455e-02 1.216308535948365233e+01 6.663570813685389282e+00
4.241150082346220707e+00 5.887604323239750692e-02 1.218472675350631995e+01 6.619595824200764866e+00
4.258603374866163804e+00 5.927573582082307224e-02 1.220627335599226093e+01 6.580150031610335404e+00
4.276056667386106902e+00 5.967663936309721556e-02 1.222773250608083195e+01 6.545134163755278678e+00
4.293509959906050888e+00 6.007862335898694894e-02 1.224911139670382276e+01 6.514498473983666216e+00
4.310963252425993986e+00 6.048154489464999117e-02 1.227041708746691917e+01 6.488352913913788100e+00
4.328416544945937083e+00 6.088527300555948013e-02 1.229165652889053817e+01 6.466429059311407102e+00
4.345869837465880181e+00 6.128968009969362057e-02 1.231283656508959012e+01 6.448609036396550920e+00
4.363323129985823279e+00 6.169463807568028452e-02 1.233396394033972854e+01 6.434847562992671577e+00
4.380776422505767265e+00 6.210001858470742819e-02 1.235504532334016403e+01 6.425110153276275327e+00
4.398229715025710362e+00 6.250569329079332104e-02 1.237608731281647145e+01 6.419367416489304645e+00
4.415683007545653460e+00 6.291153377249718293e-02 1.239709643974278208e+01 6.417599632416634670e+00
4.433136300065597446e+00 6.331741216454404853e-02 1.241807918768567731e+01 6.419790524351289385e+00
4.450589592585540544e+00 6.372318919159260242e-02 1.243904200371994762e+01 6.426123998768024315e+00
4.468042885105483641e+00 6.412873154673041920e-02 1.245999129891617230e+01 6.436517235657409408e+00
4.485496177625426739e+00 6.453390992290400363e-02 1.248093346258998793e+01 6.450930423384576784e+00
4.502949470145369837e+00 6.493859547077072969e-02 1.250187488044263162e+01 6.469393018675912543e+00
4.520402762665312935e+00 6.534265982006534634e-02 1.252282193573816826e+01 6.491942285975097704e+00
4.537856055185256920e+00 6.574597495667409974e-02 1.254378101492345010e+01 6.518627140682819565e+00
4.555309347705200018e+00 6.614841312674502039e-02 1.256475852604789800e+01 6.549511983660553760e+00
4.572762640225144004e+00 6.654984674511706111e-02 1.258576090253146162e+01 6.584672451675452010e+00
4.590215932745087102e+00 6.695014818401827383e-02 1.260679460656693962e+01 6.624197687583567529e+00
4.607669225265030200e+00 6.734918996216736342e-02 1.262786616030102316e+01 6.668193029257095006e+00
4.625122517784973297e+00 6.774684371504284541e-02 1.264898216257909525e+01 6.716796565577307199e+00
4.642575810304916395e+00 6.814298187131061224e-02 1.267014928866263190e+01 6.770129139215733005e+00
4.660029102824859493e+00 6.853745693878930678e-02 1.269137427600447943e+01 6.828676399767636518e+00
4.677482395344802590e+00 6.893020298030591575e-02 1.271266390733716278e+01 6.891168827529911667e+00
4.694935687864746576e+00 6.932124851195620163e-02 1.273402501000650489e+01 6.956039479208340204e+00
4.712388980384689674e+00 6.971062661220828183e-02 1.275546453842607875e+01 7.023280053485216001e+00
4.729842272904632772e+00 7.009837147189958151e-02 1.277698976592051316e+01 7.093004704806622485e+00
4.747295565424576758e+00 7.048451681620628018e-02 1.279860831194940296e+01 7.165366797167981083e+00
4.764748857944519855e+00 7.086909636641036681e-02 1.282032797558953696e+01 7.240458085674716493e+00
4.782202150464462953e+00 7.125214374007990403e-02 1.284215608463873082e+01 7.318154429746880574e+00
4.799655442984406051e+00 7.163369251206365418e-02 1.286409933659945715e+01 7.398272349906699574e+00
4.817108735504349148e+00 7.201377622941379508e-02 1.288616341319811198e+01 7.480491366318022806e+00
4.834562028024293134e+00 7.239242843774691683e-02 1.290835100662005885e+01 7.563807567462923487e+00
4.852015320544236232e+00 7.276968270330685939e-02 1.293066118947555587e+01 7.646975578963584042e+00
4.869468613064179330e+00 7.314557263492776906e-02 1.295308998691981905e+01 7.728917620675060718e+00
4.886921905584122428e+00 7.352013190505363172e-02 1.297563330096653189e+01 7.809545772565692268e+00
4.904375198104065525e+00 7.389339426906710306e-02 1.299828784193005049e+01 7.889095519953924551e+00
4.921828490624008623e+00 7.426539358632720800e-02 1.302105097064510630e+01 7.967752775278579946e+00
4.939281783143952609e+00 7.463616383260117393e-02 1.304392002722955191e+01 8.045471506504556558e+00
4.956735075663895707e+00 7.500573913051017394e-02 1.306689215308707652e+01 8.122141625961891265e+00
4.974188368183839692e+00 7.537415213888716548e-02 1.308996434853396451e+01 8.197707707788424614e+00
4.991641660703782790e+00 7.574143128745605691e-02 1.311313365367333184e+01 8.272241866686330880e+00
5.009094953223725888e+00 7.610761025587843565e-02 1.313639718365669040e+01 8.345617747297428224e+00
5.026548245743668986e+00 7.647272349876539643e-02 1.315975210213711755e+01 8.417797588985495238e+00
5.044001538263612083e+00 7.683680530957102961e-02 1.318319556269000081e+01 8.488743902118381257e+00
